1218    -0.38523905260000002  -0.84948814539999995    0
1219    -0.36857545580000001  -0.8793653682    0
1220    -0.35295454609999999  -0.84913207710000005    0
1221    -0.41746567559999997  -0.84976440809999998    0
1222    -0.43247454790000001  -0.87959894719999998    0
1223    -0.40224863799999999  -0.81966078689999999    0
1224    -0.38690635039999999  -0.78928898030000005    0
1225    -0.41959093780000001  -0.78986932440000002    0
1226    -0.37152834670000001  -0.75866671119999995    0
1227    -0.35410128359999998  -0.78864448700000001    0
1228    -0.42248564900000002  -0.72942830150000004    0
1229    -0.43725142700000003  -0.76006569530000001    0
1230    -0.38305343110000001  -0.96948000749999996    0
1231    -0.33627488630000002  -0.93930196880000005    0
1232    -0.35176455719999999  -0.96948859109999996    0
1233    -0.3205566473  -0.96949455149999997    0
1234    -0.3672229883  -1    3
1235    -0.30493902210000001  -1    3
1236    -0.28944408069999999  -0.96949205370000002    0
1237    -0.32055022989999998  -0.90916696249999995    0
1238    -0.28881418580000001  -0.90896742019999999    0
1239    -0.3045069701  -0.87882250019999997    0
1240    -0.35226248259999998  -0.90930209510000004    0
1241    -0.28818982669999998  -0.78718910539999998    0
1242    -0.27175458390000001  -0.81750597660000002    0
1243    -0.25514001110000001  -0.78650705620000005    0
1244    -0.2882234877  -0.8482709236    0
1245    -0.32061521999999998  -0.84871463879999998    0
1246    -0.27353237540000003  -0.9391618638    0
1247    -0.25705516360000003  -0.9087525367    0
1248    -0.33714114699999997  -0.81865458690000004    0
1249    -0.25577524600000001  -0.84787680799999998    0
1250    -0.32118780670000002  -0.7879320017    0
1251    -0.40797489580000001  -0.69859552690000004    0
1252    -0.39379708839999999  -0.66764178500000004    0
1253    -0.42713607479999999  -0.66831766140000004    0
1254    -0.3894677319  -0.72867683549999995    0
1255    -0.40091811659999999  -0.60659818970000001    0
1256    -0.37996377180000002  -0.63672278920000003    0
1257    -0.36628111099999999  -0.60643289280000001    0
1258    -0.42297532939999999  -0.5763120961    0
1259    -0.40905826010000002  -0.54799771100000005    0
1260    -0.37205142969999999  -0.54908328900000003    0
1261    -0.39139916520000001  -0.52170257190000002    0
1262    -0.3362382599  -0.54839753459999996    0
1263    -0.35181490989999997  -0.57721710459999998    0
1264    -0.40942371039999997  -0.49494804840000001    0
1265    -0.37294934699999999  -0.49472441049999999    0
1266    -0.36001863890000002  -0.66677623679999998    0
1267    -0.305142152  -0.75696702339999999    0
1268    -0.28904071930000003  -0.72576372180000004    0
1269    -0.32270210649999997  -0.72684842869999999    0
1270    -0.29151249330000001  -0.66450213979999995    0
1271    -0.2729168736  -0.69435413010000002    0
1272    -0.25705584669999998  -0.66308928730000005    0
1273    -0.32588014399999998  -0.66573033209999999    0
1274    -0.34096569980000002  -0.69680494719999997    0
1275    -0.3018877022  -0.54623463449999998    0
1276    -0.3207968538  -0.51857613979999995    0
1277    -0.33129316860000002  -0.60593139220000003    0
1278    -0.31105131520000001  -0.63504701470000002    0
1279    -0.29646400610000001  -0.60480781579999998    0
1280    -0.27447536750000001  -0.48326757269999998    0
1281    -0.25568647239999998  -0.51163636690000003    0
1282    -0.243226567  -0.47933531530000001    0
1283    -0.28224427759999998  -0.57443612310000003    0
1284    -0.2686435164  -0.5434098436    0
1285    -0.26208895319999997  -0.60309788939999998    0
1286    -0.35619512599999997  -0.72782420380000001    0
1287    -0.44728462810000003  -0.49158369089999998    0
1288    -0.48342670430000001  -0.48342668979999998    0
1289    -0.2552901877  -0.7246202907    0
1290    -0.33892310679999998  -0.49148425769999998    0
1291    -0.30627553260000001  -0.48740377889999997    0
1292    -0.60666255869999997  -0.43489560649999998    0
1293    -0.57631210020000001  -0.4229753148    0
1294    -0.60659819240000001  -0.40091810090000002    0
1295    -0.57721711060000003  -0.35181488750000001    0
1296    -0.54908329680000001  -0.37205140780000001    0
1297    -0.54839754259999995  -0.33623823580000001    0
1298    -0.60643289619999996  -0.36628109170000001    0
1299    -0.63672279080000005  -0.37996375490000001    0
1300    -0.60593139610000002  -0.33129314510000002    0
1301    -0.60480781969999997  -0.29646397800000002    0
1302    -0.63504701640000005  -0.31105129100000001    0
1303    -0.60309789290000004  -0.26208891969999998    0
1304    -0.57443612919999998  -0.28224424780000001    0
1305    -0.54578330529999997  -0.44603809999999999    0
1306    -0.54799771809999998  -0.40905824079999997    0
1307    -0.49158370039999999  -0.44728460809999998    0
1308    -0.46782912729999998  -0.42565001969999999    0
1309    -0.49494805809999998  -0.40942368890000003    0
1310    -0.51530114950000006  -0.46909388200000002    0
1311    -0.46489805099999998  -0.35626753979999998    0
1312    -0.438582368  -0.37274400959999998    0
1313    -0.43305105100000002  -0.3415996134    0
1314    -0.49472442030000002  -0.37294932460000002    0
1315    -0.52170258079999998  -0.3913991429    0
1316    -0.51857614839999999  -0.3207968303    0
1317    -0.54623464219999995  -0.30188767630000002    0
1318    -0.49148426709999998  -0.33892308399999999    0
1319    -0.4874037873  -0.30627550980000001    0
1320    -0.45523874269999998  -0.2927707799    0
1321    -0.48326757910000001  -0.27447534509999999    0
1322    -0.42258028349999999  -0.28031457679999999    0
1323    -0.42757563310000002  -0.31082768550000001    0
1324    -0.54340985070000003  -0.26864348900000001    0
1325    -0.4432866801  -0.40460379790000001    0
1326    -0.43880876969999999  -0.43880875419999998    0
1327    -0.51163637319999999  -0.2556864492    0
1328    -0.47933531880000002  -0.24322654590000001    0
1329    -0.6010300596  -0.22819124599999999    0
1330    -0.56936880239999998  -0.2159428165    0
1331    -0.59867707729999997  -0.19477938550000001    0
1332    -0.63211316679999996  -0.24190915099999999    0
1333    -0.5403429998  -0.2362245694    0
1334    -0.53700757939999999  -0.20449844089999999    0
1335    -0.59575882759999998  -0.16202708669999999    0
1336    -0.62818282920000001  -0.17309648550000001    0
1337    -0.60437645699999998  -0.050888551800000001    0
1338    -0.63481526030000002  -0.051905883799999997    0
1339    -0.6215138335  -0.081146652900000005    0
1340    -0.57213245219999997  -0.1022830788    0
1341    -0.606770802  -0.1096361718    0
1342    -0.58589922419999996  -0.13274531240000001    0
1343    -0.57556231209999997  -0.043267460799999997    0
1344    -0.59291155669999995  -0.0174261543    0
1345    -0.55970283320000003  -0.15350227289999999    0
1346    -0.53206529179999995  -0.17373352319999999    0
1347    -0.52454456620000001  -0.1435716471    0
1348    -0.50379994640000003  -0.19333933710000001    0
1349    -0.47533426600000001  -0.2124002217    0
1350    -0.47056502779999998  -0.18187969379999999    0
1351    -0.49124264950000002  -0.13239799830000001    0
1352    -0.51633194130000004  -0.1126995703    0
1353    -0.53738221109999995  0.0015125138000000001    0
1354    -0.54724395790000002  -0.033557746300000003    0
1355    -0.51877160590000004  -0.023313655700000002    0
1356    -0.55950680990000001  -0.068887044999999994    0
1357    -0.47817110019999998  -0.069071826599999997    0
1358    -0.50026356350000001  -0.047290691699999998    0
1359    -0.50843112899999998  -0.080597764700000005    0
1360    -0.46494556549999999  -0.1512970035    0
1361    -0.45912625899999998  -0.1202787498    0
1362    -0.53955744569999997  -0.091855948000000007    0
1363    -0.4897840168  -0.0128830644    0
1364    -0.45354141879999998  -0.088796097599999999    0
1365    -0.44819755979999998  -0.0569600377    0
1366    -0.64114059400000001  -0.0036465925999999999    0
1367    -0.446820987  -0.23113169210000001    0
1368    -0.40460381690000002  -0.44328666680000001    0
1369    -0.3727440306  -0.43858235559999997    0
1370    -0.3889379664  -0.41227085889999998    0
1371    -0.42565003880000002  -0.4678291155    0
1372    -0.35626756230000001  -0.46489804060000001    0
1373    -0.3415996362  -0.43305103969999997    0
1374    -0.38129928390000001  -0.38129926629999999    0
1375    -0.41227087410000002  -0.38893794860000003    0
1376    -0.38971148509999998  -0.26895618069999999    0
1377    -0.4182608163  -0.24983515179999999    0
1378    -0.36796704279999998  -0.31994790029999998    0
1379    -0.40041625069999998  -0.32937490139999998    0
1380    -0.37449569129999999  -0.3506067122    0
1381    -0.35671962000000002  -0.25848194569999999    0
1382    -0.36170618900000001  -0.289250059    0
1383    -0.3506067329  -0.37449567449999999    0
1384    -0.41428005080000002  -0.21916901659999999    0
1385    -0.29277080379999998  -0.45523873520000002    0
1386    -0.28031460390000001  -0.4225802769    0
1387    -0.31082771040000001  -0.4275756235    0
1388    -0.28925008839999999  -0.36170617649999998    0
1389    -0.26895621180000001  -0.38971147859999999    0
1390    -0.25848198080000001  -0.35671961229999999    0
1391    -0.31994792480000001  -0.36796702780000001    0
1392    -0.32937492489999998  -0.40041623790000003    0
1393    -0.33546203949999998  -0.3113073307    0
1394    -0.31130735539999999  -0.335462021    0
1395    -0.30274708560000002  -0.30274706219999997    0
1396    -0.269954366  -0.2944217073    0
1397    -0.2944217294  -0.26995433610000003    0
1398    -0.23757417619999999  -0.29200418960000002    0
1399    -0.2481732106  -0.32396253590000001    0
1400    -0.3239625464  -0.2481731727    0
1401    -0.35326845880000002  -0.22715642220000001    0
1402    -0.23483374509999999  -0.23483369809999999    0
1403    -0.24043800260000001  -0.19912703500000001    0
1404    -0.2648327875  -0.2218724396    0
1405    -0.29200420459999998  -0.2375741378    0
1406    -0.41010403690000002  -0.18808876629999999    0
1407    -0.40560718299999998  -0.15641669020000001    0
1408    -0.43780984010000001  -0.1696668687    0
1409    -0.3819422918  -0.2071464881    0
1410    -0.37439702139999997  -0.1421061673    0
1411    -0.40102429719999999  -0.1240283202    0
1412    -0.42752038469999998  -0.1067500447    0
1413    -0.41847326600000001  -0.042965953299999998    0
1414    -0.39266263689999997  -0.057335474400000003    0
1415    -0.39080297920000001  -0.0230016987    0
1416    -0.39660800740000002  -0.0909583219    0
1417    -0.36730017790000002  -0.073088393400000007    0
1418    -0.44256319570000002  -0.0246419103    0
1419    -0.34750339180000001  -0.1611424021    0
1420    -0.34472749580000001  -0.12617924010000001    0
1421    -0.29279418499999998  -0.20175086280000001    0
1422    -0.29274922669999998  -0.1640404094    0
1423    -0.32028612449999999  -0.18110011349999999    0
1424    -0.2673087583  -0.14355310430000001    0
1425    -0.29207231  -0.12568420120000001    0
1426    -0.34216325139999998  -0.090114527999999999    0
1427    -0.31706456300000002  -0.1077816654    0
1428    -0.34059400950000002  -0.0149119349    0
1429    -0.34035416979999999  -0.053042802399999998    0
1430    -0.3148781283  -0.031980156900000001    0
1431    -0.26340001019999998  -0.067619551700000002    0
1432    -0.28914588520000001  -0.0496661599    0
1433    -0.29074822760000002  -0.0874213722    0
1434    -0.2414463885  -0.1222881774    0
1435    -0.2425411847  -0.16085094159999999    0
1436    -0.36702467389999999  4.2867000000000001e-05    0
1437    -0.39556411000000002  0.011657592600000001    0
1438    -0.23771753109999999  -0.085595267000000003    0
1439    -0.23386083399999999  -0.049762107100000001    0
1440    -0.35034244250000002  -0.1948134258    0
1441    -0.28796015990000001  -0.012527296199999999    0
1442    -0.23048997539999999  -0.0145553239    0
1443    -0.22776399429999999  0.020069670299999998    0
1444    -0.25879403829999997  0.0046168933999999997    0
1445    -0.61189289329999996  0.0074406528000000001    0
1446    -0.58323262840000001  0.017145739100000001    0
1447    -0.25847971850000001  -0.96946136220000001    0
1448    -0.42903780180000001  0.015640973999999998    0
1449    -0.45917402439999999  -0.0023764006000000001    0
1450    -0.96861738829999999  0.084329160200000003    0
1451    -0.93830968910000001  0.085771468899999995    0
1452    -0.96959853269999996  0.11161379239999999    0
1453    -1  0.073232373599999998    8
1454    -0.9716819484  0.057694364900000003    0
1455    -0.96918883590000005  0.1400170107    0
1456    -1  0.12736136749999999    8
1457    -0.96934837279999997  0.1695169644    0
1458    -0.96945345169999997  0.1997638789    0
1459    -1  0.18535016839999999    8
1460    -0.9390817119  0.14964649150000001    0
1461    -0.93922940970000002  0.2134103983    0
1462    -0.9694360286  0.2303805427    0
1463    -0.9098260681  0.12985252829999999    0
1464    -0.90968296820000005  0.16318983940000001    0
1465    -0.88038595330000002  0.039571450899999999    0
1466    -0.910382213  0.061539521799999997    0
1467    -0.88107728880000002  0.1104609183    0
1468    -0.85325415390000003  0.091380709899999996    0
1469    -0.85236331860000003  0.1264740234    0
1470    -0.90943438889999995  0.096089031800000002    0
1471    -0.90942449950000004  0.1959202528    0
1472    -0.90895457290000004  0.2281353954    0
1473    -0.88010590529999999  0.178286057    0
1474    -0.87828427259999997  0.2434808383    0
1475    -0.90835697839999996  0.25993625809999998    0
1476    -0.84992081070000003  0.19409508    0
1477    -0.85129069739999996  0.16066364490000001    0
1478    -0.84846646110000001  0.2268839446    0
1479    -0.84709427770000001  0.25918223060000001    0
1480    -0.90774399520000004  0.29142327169999999    0
1481    -0.93862339699999997  0.276129034    0
1482    -0.84594664239999995  0.29112807619999997    0
1483    -0.84508677389999998  0.3228255082    0
1484    -0.87656240230000004  0.30700316830000002    0
1485    -0.85339902099999998  0.055791750600000002    0
1486    -0.96930056190000002  0.26112534510000002    0
1487    -1  0.2459394536    8
1488    -0.96909441119999995  0.29188711880000001    0
1489    -0.96886983390000003  0.32261609159999999    0
1490    -1  0.30722334849999999    8
1491    -1  0.36846724669999997    8
1492    -0.96867753830000003  0.35329252979999998    0
1493    -0.96854482220000004  0.38394764749999999    0
1494    -0.96847459940000002  0.44533801839999998    0
1495    -1  0.42973359729999999    8
1496    -0.96847562909999996  0.41461566449999998    0
1497    -0.96860759090000004  0.50710049079999997    0
1498    -1  0.49130729109999999    8
1499    -0.96853147620000002  0.47615912929999998    0
1500    -0.93783400539999995  0.338083568    0
1501    -0.9067700299  0.35375843849999999    0
1502    -0.87556027859999996  0.3696395676    0
1503    -0.90645524840000002  0.3847270861    0
1504    -0.90720518959999996  0.32267845569999998    0
1505    -0.84424278249999996  0.3857215859    0
1506    -0.84451611069999999  0.35434165810000001    0
1507    -0.90630718190000004  0.41562818419999997    0
1508    -0.93731157710000002  0.39963959240000002    0
1509    -0.93730306949999997  0.46126645430000002    0
1510    -0.90634631089999995  0.44654453519999998    0
1511    -0.90654120069999999  0.47757473509999998    0
1512    -0.84642992770000003  0.51119821539999999    0
1513    -0.87624647590000004  0.49425413750000002    0
1514    -0.84556133099999997  0.47963377680000002    0
1515    -0.90680981760000001  0.50877299259999997    0
1516    -0.87547286310000005  0.43186458    0
1517    -0.93760294980000003  0.52336065330000003    0
1518    -0.96866926990000002  0.53815407420000005    0
1519    -0.84431199810000002  0.41700948630000001    0
1520    -0.84477540200000001  0.4482784138    0
1521    -0.90702218840000004  0.54015399559999999    0
1522    -0.82534653199999997  0.072807356899999995    0
1523    -0.79784572409999999  0.054558575900000003    0
1524    -0.79676201550000003  0.090688572100000003    0
1525    -0.79775117579999999  0.0187529824    0
1526    -0.76928984779999998  0.037276286899999997    0
1527    -0.76712634560000004  0.1089590391    0
1528    -0.73952698370000003  0.092644565700000001    0
1529    -0.73599822260000003  0.12715228470000001    0
1530    -0.7949124823  0.1258381197    0
1531    -0.79240948789999999  0.16010084459999999    0
1532    -0.76075023959999999  0.1771143738    0
1533    -0.78971331509999998  0.19360170630000001    0
1534    -0.82290117360000004  0.14314228139999999    0
1535    -0.72793842070000003  0.1940747689    0
1536    -0.73198017640000002  0.16089845    0
1537    -0.78712706809999999  0.22651635519999999    0
1538    -0.81894014510000002  0.2102283466    0
1539    -0.74157797940000003  0.057121299100000002    0
1540    -0.74043265810000003  0.0201407062    0
1541    -0.68878721809999999  0.025877112800000001    0
1542    -0.66016587059999998  0.045119092    0
1543    -0.68584238249999996  0.061181585500000003    0
1544    -0.71175953049999996  0.0030222693999999999    0
1545    -0.64936843499999997  0.11207374940000001    0
1546    -0.62362295440000004  0.093672459900000005    0
1547    -0.61722321219999998  0.126698333    0
1548    -0.68129444009999995  0.095355683499999996    0
1549    -0.7122948791  0.076866643999999998    0
1550    -0.69435339829999998  0.21083392649999999    0
1551    -0.72429802580000002  0.22683333350000001    0
1552    -0.70362584130000005  0.14497124089999999    0
1553    -0.67604116869999997  0.1289589407    0
1554    -0.67049385459999999  0.1621160901    0
1555    -0.68811938939999995  0.27585919869999997    0
1556    -0.65715351840000003  0.25986608179999998    0
1557    -0.65500719510000005  0.29257306550000001    0
1558    -0.66512546660000005  0.1948335745    0
1559    -0.66049694160000005  0.22732557619999999    0
1560    -0.63513956839999997  0.028262314399999999    0
1561    -0.62956089959999995  0.060823616499999997    0
1562    -0.72144217619999995  0.25935119550000002    0
1563    -0.7545645178  0.24289288379999999    0
1564    -0.8133667416  0.33886646279999999    0
1565    -0.78144741439999998  0.35511683030000002    0
1566    -0.78213899570000001  0.32325478079999997    0
1567    -0.78143144590000002  0.41839335039999997    0
1568    -0.81285192719999999  0.4019810821    0
1569    -0.78117488209999997  0.38682381300000002    0
1570    -0.81428786340000003  0.46480276850000002    0
1571    -0.78239183509999999  0.449872724    0
1572    -0.78409137900000003  0.48137292500000001    0
1573    -0.75002161840000003  0.43493583130000002    0
1574    -0.78624821869999995  0.51307586240000003    0
1575    -0.75425216910000004  0.49793242469999999    0
1576    -0.81539293440000005  0.27511148349999998    0
1577    -0.78492776460000002  0.259011349    0
1578    -0.7832697274  0.29122944680000001    0
1579    -0.71948632629999998  0.29176079469999999    0
1580    -0.71821799070000003  0.3240837963    0
1581    -0.75084580109999999  0.3075453869    0
1582    -0.68541330600000006  0.34084930219999998    0
1583    -0.71742207970000005  0.35625743650000002    0
1584    -0.74935095220000003  0.37157479069999999    0
1585    -0.71867704259999998  0.4516030607    0
1586    -0.7173854623  0.42003364479999999    0
1587    -0.68748582260000002  0.46842717350000002    0
1588    -0.72123444599999997  0.48302085900000002    0
1589    -0.65340367089999996  0.45419504040000003    0
1590    -0.65660073699999999  0.48553946860000002    0
1591    -0.68466089129999996  0.4051759432    0
1592    -0.71708829650000006  0.38825008290000002    0
1593    -0.66150182930000001  0.51663555419999996    0
1594    -0.66726190590000001  0.54769120910000002    0
1595    -0.69580777230000002  0.53097803440000002    0
1596    -0.65352993309999996  0.3252949343    0
1597    -0.65251181830000005  0.35790640419999997    0
1598    -0.81711656340000005  0.52824161390000002    0
1599    -0.84708049029999999  0.54309035059999999    0
1600    -0.65196210960000001  0.39032819260000001    0
1601    -0.65208071700000003  0.42245370059999998    0
1602    -0.72481622700000004  0.51445636130000005    0
1603    -0.96869597009999997  0.56928687320000004    0
1604    -0.93769468899999997  0.585881337    0
1605    -0.96867996469999995  0.60045435250000001    0
1606    -1  0.55332427520000005    8
1607    -0.90708486430000002  0.57165520670000003    0
1608    -0.9069905157  0.60318210090000002    0
1609    -0.96862066820000003  0.63161404460000004    0
1610    -1  0.61557348239999998    8
1611    -0.96838993750000002  0.69377204739999998    0
1612    -1  0.67773491779999995    8
1613    -0.96851801270000004  0.66272883059999999    0
1614    -0.96864074759999996  0.75581288479999997    0
1615    -1  0.73964196979999997    8
1616    -0.96833846130000001  0.72475506840000004    0
1617    -0.93742897569999994  0.6484117224    0
1618    -0.87655446049999997  0.62125186180000003    0
1619    -0.84699177969999995  0.60778785710000005    0
1620    -0.84633994319999994  0.64014318140000004    0
1621    -0.87689603849999997  0.5574962336    0
1622    -0.87540752070000005  0.68443152240000005    0
1623    -0.84544489140000001  0.67219673950000003    0
1624    -0.84438732869999999  0.70388082230000004    0
1625    -0.9063839574  0.66599741599999995    0
1626    -0.90675196700000005  0.63464762959999999    0
1627    -0.9369398753  0.71064694979999998    0
1628    -0.90594075819999997  0.69720395069999996    0
1629    -0.90570995679999999  0.72827993690000004    0
1630    -0.8155248262  0.78765307230000003    0
1631    -0.84809576389999997  0.7974383022    0
1632    -0.84443925720000002  0.76636348799999998    0
1633    -0.87478110549999999  0.74665489699999998    0
1634    -0.90648373230000001  0.75933351689999995    0
1635    -0.93827659900000004  0.77294838639999996    0
1636    -0.969649486  0.78730932899999995    0
1637    -0.84361322139999995  0.73521769510000001    0
1638    -0.84727783170000004  0.57533845480000001    0
1639    -0.90914525459999995  0.79060199389999997    0
1640    -0.9716097776  0.81986644190000002    0
1641    -0.94558205240000004  0.83792406190000002    0
1642    -0.97488349600000002  0.85453681889999999    0
1643    -1  0.80276693190000004    8
1644    -0.95250077600000005  0.91000762150000003    0
1645    -0.92677230489999995  0.88672512830000005    0
1646    -0.92300634510000001  0.92022971769999995    0
1647    -0.97790236809999997  0.89417148800000001    0
1648    -1  0.87426611799999998    8
1649    -0.97602391020000001  0.93532427149999997    0
1650    -0.97137485700000004  0.9713119711    0
1651    -1  0.96005347480000003    8
1652    -0.93565298949999998  0.974507028    0
1653    -0.95977233129999995  1    7
1654    -0.91387817959999995  0.82233909510000003    0
1655    -0.92028516859999998  0.85453250140000003    0
1656    -0.85409964930000004  0.8285321189    0
1657    -0.82975810500000002  0.85165123629999995    0
1658    -0.86163492819999998  0.85967639750000002    0
1659    -0.88093875050000003  0.80829470910000001    0
1660    -0.84176925609999997  0.94397883230000001    0
1661    -0.85681475799999995  0.9176601164    0
1662    -0.8251358781  0.91148645039999998    0
1663    -0.87090210069999996  0.89119511200000001    0
1664    -0.89368620030000001  0.8686279683    0
1665    -0.91181388429999999  0.94922910199999999    0
1666    -0.89696393969999999  0.97544099520000005    0
1667    -0.88906652809999998  0.92342144950000005    0
1668    -0.85935856229999996  0.97384788389999999    0
1669    -0.87882994410000004  1    7
1670    -0.82525287920000001  0.97092921659999998    0
1671    -0.79780385409999999  0.84378170630000005    0
1672    -0.80954571789999996  0.87748439850000004    0
1673    -0.81822182870000004  0.59350972830000004    0
1674    -0.78976501730000004  0.57800806630000001    0
1675    -0.78980933769999995  0.61168122660000002    0
1676    -0.78834944259999995  0.54520491930000003    0
1677    -0.76017765240000001  0.5619350514    0
1678    -0.76210969500000003  0.6294811669    0
1679    -0.73537302849999997  0.61152049509999995    0
1680    -0.73514410230000005  0.64658608490000002    0
1681    -0.78845910509999995  0.64592751660000003    0
1682    -0.78629063840000002  0.67998456289999998    0
1683    -0.75619655340000003  0.70024009359999995    0
1684    -0.78373198359999996  0.71313231399999999    0
1685    -0.81628760410000001  0.65980082019999997    0
1686    -0.7256732534  0.71918732620000003    0
1687    -0.73182111520000004  0.68289671709999999    0
1688    -0.78172658439999998  0.74516711560000004    0
1689    -0.81318879259999999  0.72428453380000002    0
1690    -0.73261734320000005  0.57833784929999998    0
1691    -0.72881649390000003  0.54613791060000005    0
1692    -0.7056407348  0.59438339480000002    0
1693    -0.67327850680000001  0.57883842480000003    0
1694    -0.67919050930000002  0.61018260290000004    0
1695    -0.6394355827  0.56542833520000002    0
1696    -0.65321726150000003  0.62648003880000003    0
1697    -0.68426245939999997  0.64209941290000005    0
1698    -0.69363062919999996  0.73033960669999998    0
1699    -0.71687183769999996  0.75418205179999998    0
1700    -0.67109382449999999  0.70662760319999995    0
1701    -0.65724805959999999  0.73406021690000001    0
1702    -0.64885881199999995  0.68218347570000004    0
1703    -0.68127431100000002  0.67654201989999996    0
1704    -0.61756477399999998  0.67768938840000004    0
1705    -0.63096528839999999  0.65032617140000004    0
1706    -0.7086494981  0.66258369930000005    0
1707    -0.65762058990000005  0.78618390689999995    0
1708    -0.64068325810000004  0.7606191712    0
1709    -0.62249659710000005  0.78811514869999999    0
1710    -0.62186773549999996  0.61844332459999996    0
1711    -0.6925802217  0.78393202200000001    0
1712    -0.72504458839999997  0.78720289119999998    0
1713    -0.76574751910000005  0.83602756489999996    0
1714    -0.78918148070000005  0.81070062730000003    0
1715    -0.75082631060000005  0.76584458759999996    0
1716    -0.78348319580000003  0.77722410409999998    0
1717    -0.76466505470000001  0.90581042479999996    0
1718    -0.7506422089  0.87694986819999998    0
1719    -0.73354804679999996  0.90749442189999996    0
1720    -0.79423179860000004  0.90580188539999995    0
1721    -0.77874398730000005  0.93716350120000003    0
1722    -0.76236355290000002  0.96851166850000003    0
1723    -0.79334802660000003  0.96901765699999998    0
1724    -0.73137922339999994  0.96872070079999995    0
1725    -0.74640237570000001  1    7
1726    -0.80874458230000001  1    7
1727    -0.73856668260000002  0.84992988690000004    0
1728    -0.68921669320000001  0.87579985309999997    0
1729    -0.70850904849999996  0.84585550779999996    0
1730    -0.67822348119999998  0.84465380729999995    0
1731    -0.73331154460000003  0.81943960660000004    0
1732    -0.66941239789999996  0.81432057670000002    0
1733    -0.64747418919999999  0.84499362769999997    0
1734    -0.70034108750000001  0.96876948799999996    0
1735    -0.66946988679999997  0.9686258043    0
1736    -0.684480168  1    7
1737    -0.71672259969999996  0.93793442260000004    0
1738    -0.65501169920000002  0.93736039429999995    0
1739    -0.63874904580000003  0.96854984659999999    0
1740    -0.64117932990000004  0.90636238319999995    0
1741    -0.67178670510000005  0.90643629749999999    0
1742    -0.7023826178  0.90721325600000002    0
1743    -0.61609617989999998  0.8456754407    0
1744    -0.62819383510000004  0.87572552010000004    0
1745    -0.6216788526  0.73444780480000005    0
1746    -0.6368786072  0.1782780595    0
1747    -0.57556496079999997  0.050911813299999997    0
1748    -0.5681583805  0.083874653899999999    0
1749    -0.59885518780000002  0.073260961700000002    0
1750    -0.55468243439999998  0.027085890000000001    0
1751    -0.53685791719999998  0.093599188999999999    0
1752    -0.56080295020000004  0.115996769    0
1753    -0.61038510459999995  0.15990169909999999    0
1754    -0.585299032  0.1390220724    0
1755    -0.60303014889999995  0.193223911    0
1756    -0.55355420320000004  0.14738832239999999    0
1757    -0.52078143079999994  0.15531438689999999    0
1758    -0.5463774642  0.17791726939999999    0
1759    -0.59745692220000002  0.22613191199999999    0
1760    -0.56924522389999999  0.2070256476    0
1761    -0.5152704991  0.070755550900000005    0
1762    -0.50438905499999998  0.1026910494    0
1763    -0.4824056551  0.0198333698    0
1764    -0.46816268129999999  0.054293314699999998    0
1765    -0.49726485339999998  0.046215853799999998    0
1766    -0.4695358174  0.1098710564    0
1767    -0.45075898149999999  0.082493548299999997    0
1768    -0.42727577830000002  0.10270370030000001    0
1769    -0.49547943529999999  0.13276162690000001    0
1770    -0.47491085360000002  0.22948860800000001    0
1771    -0.4808825571  0.19703585639999999    0
1772    -0.44973858049999998  0.20873028660000001    0
1773    -0.53731921110000003  0.20610907810000001    0
1774    -0.51268021470000003  0.18596565570000001    0
1775    -0.45717487489999997  0.1755050702    0
1776    -0.43153358870000003  0.1546549864    0
1777    -0.4651056079  0.14391543130000001    0
1778    -0.53508123100000005  0.2346253693    0
1779    -0.43656536489999997  0.051206260699999999    0
1780    -0.52603114880000001  0.036901915200000003    0
1781    -0.50283428259999996  0.248747671    0
1782    -0.4708470159  0.2612505135    0
1783    -0.59424396769999999  0.25974583620000002    0
1784    -0.56251955649999996  0.2766803196    0
1785    -0.59190403430000005  0.29348413649999999    0
1786    -0.62687861339999995  0.24349388220000001    0
1787    -0.53262797549999996  0.26488199800000001    0
1788    -0.53007561150000004  0.29657844659999999    0
1789    -0.58985678109999995  0.3270743364    0
1790    -0.62228719799999999  0.30961304899999997    0
1791    -0.61940542109999996  0.44033464430000002    0
1792    -0.61961360350000005  0.375480439    0
1793    -0.58680400840000002  0.39379780759999999    0
1794    -0.58813556450000004  0.36052436090000001    0
1795    -0.58685732960000003  0.4592594981    0
1796    -0.58605799950000004  0.42678144899999998    0
1797    -0.55766460740000001  0.3449520935    0
1798    -0.46809093880000002  0.29304391390000001    0
1799    -0.46632863070000002  0.32571184720000002    0
1800    -0.49784338680000001  0.31225484689999999    0
1801    -0.49407869859999998  0.37951910599999999    0
1802    -0.46470285719999999  0.3592068631    0
1803    -0.46303864220000002  0.39352850239999998    0
1804    -0.52562612990000002  0.36308463099999999    0
1805    -0.52773018890000001  0.32938746140000003    0
1806    -0.55411540510000001  0.41292658850000002    0
1807    -0.52361870909999997  0.39751970219999999    0
1808    -0.52168518310000001  0.43255938090000001    0
1809    -0.4900116195  0.45158437820000003    0
1810    -0.52019317499999995  0.46776626830000001    0
1811    -0.45841982469999998  0.46393841429999999    0
1812    -0.46112342210000001  0.4285888672    0
1813    -0.55496712299999995  0.47948095540000002    0
1814    -0.59068667259999996  0.4911977589    0
1815    -0.43528222290000002  0.33742747989999999    0
