1227    -0.21492977229999999  0.2747256508    0
1228    -0.1675676972  0.28558399490000003    0
1229    -0.1157003442  0.28220274480000002    0
1230    -0.14099299539999999  0.32054255440000001    0
1231    -0.18670795130000001  0.24210163339999999    0
1232    -0.1282060267  0.35984988940000001    0
1233    -0.084783029699999998  0.36320550509999999    0
1234    -0.1197454693  0.40363079810000002    0
1235    -0.17619408910000001  0.3543638294    0
1236    -0.041953292900000001  0.3771114478    0
1237    -0.044242615800000003  0.33151900280000002    0
1238    -0.15019566719999999  0.44081379770000001    0
1239    -0.17906724560000001  0.47611069760000002    0
1240    -0.076101480200000002  0.26024824279999997    0
1241    -0.1067453593  0.44913873669999999    0
1242    -0.025763803700000001  0.097279849500000001    0
1243    -0.30141162059999999  0.48619572309999998    0
1244    -0.25431769589999997  0.4986884587    0
1245    -0.47448059050000002  0.60176898400000001    0
1246    -0.42575611149999998  0.61647338110000005    0
1247    -0.45794436230000002  0.64893286409999995    0
1248    -0.42457206780000001  0.74178697689999995    0
1249    -0.44118908639999999  0.69555989080000002    0
1250    -0.39210631899999998  0.71039525290000005    0
1251    -0.49011332530000001  0.68071654780000002    0
1252    -0.39387880149999999  0.58368847850000005    0
1253    -0.37692823479999998  0.63078628569999995    0
1254    -0.48857583449999997  0.80317566269999996    0
1255    -0.45683276360000002  0.77277575980000002    0
1256    -0.33174799669999999  0.518598797    0
1257    -0.31447586760000001  0.56468596829999995    0
1258    -0.36256307059999998  0.55105936970000002    0
1259    -0.35995488339999998  0.67805471849999999    0
1260    -0.32823500179999998  0.64461376889999999    0
1261    -0.2795625914  0.65792763340000004    0
1262    -0.29703434270000001  0.61112947679999996    0
1263    -0.26232386060000001  0.70503337349999995    0
1264    -0.2455609275  0.75193231329999999    0
1265    -0.29451020570000003  0.73934287730000003    0
1266    -0.41068648749999997  0.53685318270000004    0
1267    -0.34311366770000001  0.72542264970000003    0
1268    -0.4731326669  0.84982762410000001    0
1269    -0.4292637406  0.86731844690000004    0
1270    -0.4619801013  0.90005365140000004    0
1271    -0.45461207129999998  0.95272871979999996    0
1272    -0.40458493270000001  0.95964265010000005    0
1273    -0.43035454940000001  1    5
1274    -0.49751158299999998  0.92561737519999998    0
1275    -0.39541789830000001  0.83445827839999998    0
1276    -0.38418294450000001  0.88007711280000001    0
1277    -0.3268888405  0.77284873949999999    0
1278    -0.31142232390000002  0.82040071160000005    0
1279    -0.36085814360000001  0.80310626829999998    0
1280    -0.37247062069999998  0.92336687660000005    0
1281    -0.35279912120000001  0.96358110600000002    0
1282    -0.33609430019999997  0.88970505339999995    0
1283    -0.27943624569999997  0.91440922619999998    0
1284    -0.29656208490000002  0.86818366550000003    0
1285    -0.2999064132  0.96157405789999995    0
1286    -0.32635686920000001  1    5
1287    -0.26316668440000002  0.83307670990000005    0
1288    -0.40891738179999998  0.78801045589999996    0
1289    -0.26647382190000002  0.57775810579999998    0
1290    -0.2185202168  0.59023966880000001    0
1291    -0.17051802229999999  0.60205318939999997    0
1292    -0.19993160330000001  0.63633780230000003    0
1293    -0.2367033543  0.5442635804    0
1294    -0.1624905146  0.72763174740000003    0
1295    -0.18112114409999999  0.68220127310000001    0
1296    -0.13047288909999999  0.69267059070000003    0
1297    -0.23065471539999999  0.67054330470000001    0
1298    -0.14268130439999999  0.56717473650000005    0
1299    -0.1222457074  0.61284482939999996    0
1300    -0.22956902609999999  0.79815830629999995    0
1301    -0.19586444650000001  0.76298562739999998    0
1302    -0.090386277200000004  0.49543916040000002    0
1303    -0.070790161899999995  0.54071921860000005    0
1304    -0.1161524177  0.53155591000000002    0
1305    -0.073393698399999999  0.62136603069999996    0
1306    -0.1005537327  0.65769420710000004    0
1307    -0.024478963499999999  0.62588939600000004    0
1308    -0.048208847899999997  0.58363603870000003    0
1309    -0.023845095199999999  0.54574789450000005    0
1310    -0.16160509170000001  0.52131623650000003    0
1311    -0.20769110430000001  0.51041759350000004    0
1312    -0.078428939500000003  0.70192146629999996    0
1313    -0.22757171800000001  0.92071982379999995    0
1314    -0.19555940690000001  0.88748981869999999    0
1315    -0.1754637483  0.93031261850000002    0
1316    -0.21352657350000001  0.84356749580000001    0
1317    -0.22947797210000001  1    5
1318    -0.15229730529999999  0.97136308169999996    0
1319    -0.178136344  1    5
1320    -0.25386796080000001  0.95748650260000001    0
1321    -0.16328654610000001  0.85345337870000004    0
1322    -0.11463041960000001  0.8633211207    0
1323    -0.13062718279999999  0.81723285010000002    0
1324    -0.044504941899999997  0.78893802219999998    0
1325    -0.094389745900000002  0.78072447789999999    0
1326    -0.056616228400000003  0.74539868330000003    0
1327    -0.096421270000000003  0.91046038819999997    0
1328    -0.081111184500000003  0.96087105009999996    0
1329    -0.1239089711  0.94431365460000005    0
1330    -0.068379686100000003  0.87463619930000003    0
1331    -0.028196240399999999  0.96518464150000005    0
1332    -0.058138619900000001  1    5
1333    -0.039967285700000001  0.83676976619999999    0
1334    -0.024387606100000001  0.8876185083    0
1335    -0.14533533139999999  0.7724055501    0
1336    -0.025424141300000001  0.70979153569999998    0
1337    -0.042279044500000001  0.28533836289999998    0
1338    -0.037681450599999999  0.2312418926    0
1339    0  -0.0618589529    0
1340    0.025763803700000001  -0.097279849500000001    0
1341    0.081111184500000003  -0.96087105009999996    0
1342    0.1239089711  -0.94431365460000005    0
1343    0.096421270000000003  -0.91046038819999997    0
1344    0.058138619900000001  -1    3
1345    0.11463041960000001  -0.8633211207    0
1346    0.16328654610000001  -0.85345337870000004    0
1347    0.13062718279999999  -0.81723285010000002    0
1348    0.068379686100000003  -0.87463619930000003    0
1349    0.15229730529999999  -0.97136308169999996    0
1350    0.1754637483  -0.93031261850000002    0
1351    0.056616228400000003  -0.74539868330000003    0
1352    0.094389745900000002  -0.78072447789999999    0
1353    0.22757171800000001  -0.92071982379999995    0
1354    0.25386796080000001  -0.95748650260000001    0
1355    0.27943624569999997  -0.91440922619999998    0
1356    0.22947797210000001  -1    3
1357    0.178136344  -1    3
1358    0.19586444650000001  -0.76298562739999998    0
1359    0.22956902609999999  -0.79815830629999995    0
1360    0.2455609275  -0.75193231329999999    0
1361    0.19555940690000001  -0.88748981869999999    0
1362    0.21352657350000001  -0.84356749580000001    0
1363    0.26316668440000002  -0.83307670990000005    0
1364    0.14533533139999999  -0.7724055501    0
1365    0.073393698399999999  -0.62136603069999996    0
1366    0.1005537327  -0.65769420710000004    0
1367    0.1222457074  -0.61284482939999996    0
1368    0.078428939500000003  -0.70192146629999996    0
1369    0.070790161899999995  -0.54071921860000005    0
1370    0.1161524177  -0.53155591000000002    0
1371    0.090386277200000004  -0.49543916040000002    0
1372    0.048208847899999997  -0.58363603870000003    0
1373    0.13047288909999999  -0.69267059070000003    0
1374    0.065010893299999997  -0.45875763939999997    0
1375    0.18112114409999999  -0.68220127310000001    0
1376    0.23065471539999999  -0.67054330470000001    0
1377    0.19993160330000001  -0.63633780230000003    0
1378    0.1624905146  -0.72763174740000003    0
1379    0.20769110430000001  -0.51041759350000004    0
1380    0.17906724560000001  -0.47611069760000002    0
1381    0.16160509170000001  -0.52131623650000003    0
1382    0.14268130439999999  -0.56717473650000005    0
1383    0.2185202168  -0.59023966880000001    0
1384    0.17051802229999999  -0.60205318939999997    0
1385    0.2367033543  -0.5442635804    0
1386    0.26647382190000002  -0.57775810579999998    0
1387    0.26232386060000001  -0.70503337349999995    0
1388    0.2795625914  -0.65792763340000004    0
1389    0.1067453593  -0.44913873669999999    0
1390    0.2999064132  -0.96157405789999995    0
1391    0.33609430019999997  -0.88970505339999995    0
1392    0.37247062069999998  -0.92336687660000005    0
1393    0.38418294450000001  -0.88007711280000001    0
1394    0.35279912120000001  -0.96358110600000002    0
1395    0.32635686920000001  -1    3
1396    0.3268888405  -0.77284873949999999    0
1397    0.31142232390000002  -0.82040071160000005    0
1398    0.36085814360000001  -0.80310626829999998    0
1399    0.29656208490000002  -0.86818366550000003    0
1400    0.40458493270000001  -0.95964265010000005    0
1401    0.45461207129999998  -0.95272871979999996    0
1402    0.49751158299999998  -0.92561737519999998    0
1403    0.4619801013  -0.90005365140000004    0
1404    0.43035454940000001  -1    3
1405    0.45683276360000002  -0.77277575980000002    0
1406    0.48857583449999997  -0.80317566269999996    0
1407    0.50542422460000003  -0.75770916929999999    0
1408    0.4731326669  -0.84982762410000001    0
1409    0.4292637406  -0.86731844690000004    0
1410    0.50514340749999997  -0.96849340480000001    0
1411    0.53846669690000004  -0.90139377379999996    0
1412    0.39541789830000001  -0.83445827839999998    0
1413    0.40891738179999998  -0.78801045589999996    0
1414    0.32823500179999998  -0.64461376889999999    0
1415    0.35995488339999998  -0.67805471849999999    0
1416    0.37692823479999998  -0.63078628569999995    0
1417    0.34311366770000001  -0.72542264970000003    0
1418    0.29451020570000003  -0.73934287730000003    0
1419    0.31447586760000001  -0.56468596829999995    0
1420    0.36256307059999998  -0.55105936970000002    0
1421    0.33174799669999999  -0.518598797    0
1422    0.29703434270000001  -0.61112947679999996    0
1423    0.39210631899999998  -0.71039525290000005    0
1424    0.44118908639999999  -0.69555989080000002    0
1425    0.49011332530000001  -0.68071654780000002    0
1426    0.45794436230000002  -0.64893286409999995    0
1427    0.42457206780000001  -0.74178697689999995    0
1428    0.42721400189999997  -0.49010425130000002    0
1429    0.41068648749999997  -0.53685318270000004    0
1430    0.45870299860000002  -0.52198905200000001    0
1431    0.39387880149999999  -0.58368847850000005    0
1432    0.47448059050000002  -0.60176898400000001    0
1433    0.42575611149999998  -0.61647338110000005    0
1434    0.50654942589999996  -0.50654942589999996    0
1435    0.49067458409999998  -0.55425498090000003    0
1436    0.52218439409999995  -0.71198950240000003    0
1437    0.53860819019999995  -0.66556953259999996    0
1438    0.25431769589999997  -0.4986884587    0
1439    0.52032787410000003  -0.83174481779999998    0
1440    0.30141162059999999  -0.48619572309999998    0
1441    0.34883126539999998  -0.47289359679999998    0
1442    0.1197454693  -0.40363079810000002    0
1443    0.1282060267  -0.35984988940000001    0
1444    0.084783029699999998  -0.36320550509999999    0
1445    0.15019566719999999  -0.44081379770000001    0
1446    0.1157003442  -0.28220274480000002    0
1447    0.1081349316  -0.22943227560000001    0
1448    0.076101480200000002  -0.26024824279999997    0
1449    0.1675676972  -0.28558399490000003    0
1450    0.14099299539999999  -0.32054255440000001    0
1451    0.17619408910000001  -0.3543638294    0
1452    0.2269284412  -0.34726419720000001    0
1453    0.2098462878  -0.38817970979999999    0
1454    0.2412073425  -0.42128760269999999    0
1455    0.27137664230000003  -0.4537886062    0
1456    0.28843768279999998  -0.4098675557    0
1457    0.21492977229999999  -0.2747256508    0
1458    0.18670795130000001  -0.24210163339999999    0
1459    0.26094730370000002  -0.26094730370000002    0
1460    0.24480950949999999  -0.30522418289999997    0
1461    0.2747256508  -0.21492977229999999    0
1462    0.28558399490000003  -0.1675676972    0
1463    0.24210163339999999  -0.18670795130000001    0
1464    0.19504033549999999  -0.43159855670000002    0
1465    0.1983712239  -0.1983712239    0
1466    0.1536909008  -0.2095852896    0
1467    0.080090186499999994  -0.080090186499999994    0
1468    0.054970909300000002  -0.12663053029999999    0
1469    0.087099646099999997  -0.1545110251    0
1470    0.1193293815  -0.1827846554    0
1471    0.13640223409999999  -0.13640223409999999    0
1472    0.026109337100000001  0.026109337100000001    0
1473    0.026109337100000001  -0.026109337100000001    0
1474    0.0618589529  0    0
1475    0.12663053029999999  -0.054970909300000002    0
1476    0.097279849500000001  -0.025763803700000001    0
1477    0.2095852896  -0.1536909008    0
1478    0.22943227560000001  -0.1081349316    0
1479    0.1827846554  -0.1193293815    0
1480    0.17360465019999999  -0.037727224699999999    0
1481    0.2312418926  -0.037681450599999999    0
1482    0.20157449089999999  0    0
1483    0.1545110251  -0.087099646099999997    0
1484    0.28533836289999998  -0.042279044500000001    0
1485    0.26024824279999997  -0.076101480200000002    0
1486    0.2312418926  0.037681450599999999    0
1487    0.17360465019999999  0.037727224699999999    0
1488    0.28220274480000002  -0.1157003442    0
1489    0.097279849500000001  0.025763803700000001    0
1490    0.27511761699999998  -0.33561917260000002    0
1491    0.32135903469999999  -0.32135903469999999    0
1492    0.30536665569999999  -0.36608203140000001    0
1493    0.3353741536  -0.39655970470000002    0
1494    0.36558897109999999  -0.42737506339999998    0
1495    0.38164331740000002  -0.38164331740000002    0
1496    0.33561917260000002  -0.27511761699999998    0
1497    0.34726419720000001  -0.2269284412    0
1498    0.30522418289999997  -0.24480950949999999    0
1499    0.36608203140000001  -0.30536665569999999    0
1500    0.39655970470000002  -0.3353741536    0
1501    0.4098675557  -0.28843768279999998    0
1502    0.44326703899999997  -0.44326703899999997    0
1503    0.49010425130000002  -0.42721400189999997    0
1504    0.45857039090000001  -0.39618549959999999    0
1505    0.39618549959999999  -0.45857039090000001    0
1506    0.4537886062  -0.27137664230000003    0
1507    0.48619572309999998  -0.30141162059999999    0
1508    0.4986884587  -0.25431769589999997    0
1509    0.47289359679999998  -0.34883126539999998    0
1510    0.42737506339999998  -0.36558897109999999    0
1511    0.52198905200000001  -0.45870299860000002    0
1512    0.53685318270000004  -0.41068648749999997    0
1513    0.42128760269999999  -0.2412073425    0
1514    0.3543638294  -0.17619408910000001    0
1515    0.35984988940000001  -0.1282060267    0
1516    0.32054255440000001  -0.14099299539999999    0
1517    0.38817970979999999  -0.2098462878    0
1518    0.33151900280000002  -0.044242615800000003    0
1519    0.30579890630000001  0    0
1520    0.3771114478  -0.041953292900000001    0
1521    0.36320550509999999  -0.084783029699999998    0
1522    0.40363079810000002  -0.1197454693    0
1523    0.44913873669999999  -0.1067453593    0
1524    0.44081379770000001  -0.15019566719999999    0
1525    0.52131623650000003  -0.16160509170000001    0
1526    0.47611069760000002  -0.17906724560000001    0
1527    0.51041759350000004  -0.20769110430000001    0
1528    0.45875763939999997  -0.065010893299999997    0
1529    0.46963156490000002  -0.023142130800000001    0
1530    0.42284961250000003  -0.038331437099999997    0
1531    0.49543916040000002  -0.090386277200000004    0
1532    0.46963156490000002  0.023142130800000001    0
1533    0.50807339039999999  0    0
1534    0.39378615099999997  0    0
1535    0.53155591000000002  -0.1161524177    0
1536    0.54071921860000005  -0.070790161899999995    0
1537    0.43159855670000002  -0.19504033549999999    0
1538    0.42284961250000003  0.038331437099999997    0
1539    0.3771114478  0.041953292900000001    0
1540    0.518598797  -0.33174799669999999    0
1541    0.33151900280000002  0.044242615800000003    0
1542    0.28533836289999998  0.042279044500000001    0
1543    0.52285851579999998  -0.58656518049999995    0
1544    0.57510973480000005  -0.96956523360000002    0
1545    0.6267166475  -0.9600978053    0
1546    0.59818012769999995  -0.92722441929999999    0
1547    0.53766335669999998  -1    3
1548    0.62858723120000004  -0.88219021099999995    0
1549    0.6786769909  -0.87187977930000005    0
1550    0.64891550580000001  -0.83728226880000001    0
1551    0.58131553800000002  -0.89116725939999997    0
1552    0.65025515109999998  -1    3
1553    0.67492499510000004  -0.95646756369999997    0
1554    0.570110177  -0.81578232620000002    0
1555    0.55293526530000003  -0.85814373030000002    0
1556    0.74118678329999998  -1    3
1557    0.76465562970000001  -0.95445603690000003    0
1558    0.72044204879999996  -0.95341216929999995    0
1559    0.70981929399999999  -0.7737767834    0
1560    0.73779530400000004  -0.80539908419999995    0
1561    0.75512965389999998  -0.75512965389999998    0
1562    0.70032490859999996  -0.91011364429999997    0
1563    0.72944261649999997  -0.86098868520000005    0
1564    0.77015011759999996  -0.82973406230000002    0
1565    0.66586193309999997  -0.79121792999999996    0
1566    0.61862633980000004  -0.8035429462    0
1567    0.5547906775  -0.61843467590000001    0
1568    0.58646094039999996  -0.64986174929999996    0
1569    0.55428708940000004  -0.7426131883    0
1570    0.58677460140000004  -0.77237082970000004    0
1571    0.60261997720000005  -0.72738220170000001    0
1572    0.58656518049999995  -0.52285851579999998    0
1573    0.57083879429999995  -0.57083879429999995    0
1574    0.61843467590000001  -0.5547906775    0
1575    0.61799187550000001  -0.68084751239999997    0
1576    0.63380657890000003  -0.63380657890000003    0
1577    0.55425498090000003  -0.49067458409999998    0
1578    0.67990349009999995  -0.74268728760000002    0
1579    0.69545105309999999  -0.69545105309999999    0
1580    0.64928401769999999  -0.71171071600000002    0
1581    0.71171071600000002  -0.64928401769999999    0
1582    0.72738220170000001  -0.60261997720000005    0
1583    0.68084751239999997  -0.61799187550000001    0
1584    0.74268728760000002  -0.67990349009999995    0
1585    0.77237082970000004  -0.58677460140000004    0
1586    0.7426131883  -0.55428708940000004    0
1587    0.64986174929999996  -0.58646094039999996    0
1588    0.7737767834  -0.70981929399999999    0
1589    0.79121792999999996  -0.66586193309999997    0
1590    0.66556953259999996  -0.53860819019999995    0
1591    0.81161027919999995  -0.9578976535    0
1592    0.79176926260000002  -0.91438006520000004    0
1593    0.8252655136  -0.87932335849999999    0
1594    0.88502159229999999  -0.91953570210000002    0
1595    0.87353185089999996  -0.87353185089999996    0
1596    0.86018803249999998  -0.96012768130000004    0
1597    0.83425936339999995  -1    3
1598    0.82973406230000002  -0.77015011759999996    0
1599    0.81411329730000004  -0.81411329730000004    0
1600    0.86743039499999997  -0.78285620700000003    0
1601    0.78285620700000003  -0.86743039499999997    0
1602    0.90910580669999996  -0.96506806489999997    0
1603    0.96269402400000004  -0.96269402400000004    0
1604    1  -0.9417337778    4
1605    0.96506806489999997  -0.90910580669999996    0
1606    0.9417337778  -1    3
1607    0.96012768130000004  -0.86018803249999998    0
1608    1  -0.83425936339999995    4
1609    0.9578976535  -0.81161027919999995    0
1610    0.91953570210000002  -0.88502159229999999    0
1611    0.87932335849999999  -0.8252655136    0
1612    0.91438006520000004  -0.79176926260000002    0
1613    0.83728226880000001  -0.64891550580000001    0
1614    0.87187977930000005  -0.6786769909    0
1615    0.88219021099999995  -0.62858723120000004    0
1616    0.86098868520000005  -0.72944261649999997    0
1617    0.80539908419999995  -0.73779530400000004    0
1618    0.83174481779999998  -0.52032787410000003    0
1619    0.81578232620000002  -0.570110177    0
1620    0.85814373030000002  -0.55293526530000003    0
1621    0.8035429462  -0.61862633980000004    0
1622    0.91011364429999997  -0.70032490859999996    0
1623    0.95646756369999997  -0.67492499510000004    0
1624    0.95341216929999995  -0.72044204879999996    0
1625    0.9600978053  -0.6267166475    0
1626    0.96956523360000002  -0.57510973480000005    0
1627    0.92722441929999999  -0.59818012769999995    0
1628    1  -0.65025515109999998    4
1629    1  -0.53766335669999998    4
1630    0.96849340480000001  -0.50514340749999997    0
1631    0.89116725939999997  -0.58131553800000002    0
1632    0.95445603690000003  -0.76465562970000001    0
1633    1  -0.74118678329999998    4
1634    0.90139377379999996  -0.53846669690000004    0
1635    0.71198950240000003  -0.52218439409999995    0
1636    0.75770916929999999  -0.50542422460000003    0
1637    0.58368847850000005  -0.39387880149999999    0
1638    0.61647338110000005  -0.42575611149999998    0
1639    0.63078628569999995  -0.37692823479999998    0
1640    0.60176898400000001  -0.47448059050000002    0
1641    0.57775810579999998  -0.26647382190000002    0
1642    0.56468596829999995  -0.31447586760000001    0
1643    0.61112947679999996  -0.29703434270000001    0
1644    0.55105936970000002  -0.36256307059999998    0
1645    0.64893286409999995  -0.45794436230000002    0
1646    0.69555989080000002  -0.44118908639999999    0
1647    0.74178697689999995  -0.42457206780000001    0
1648    0.71039525290000005  -0.39210631899999998    0
1649    0.68071654780000002  -0.49011332530000001    0
1650    0.70503337349999995  -0.26232386060000001    0
1651    0.73934287730000003  -0.29451020570000003    0
1652    0.75193231329999999  -0.2455609275    0
1653    0.72542264970000003  -0.34311366770000001    0
1654    0.67805471849999999  -0.35995488339999998    0
1655    0.77277575980000002  -0.45683276360000002    0
1656    0.78801045589999996  -0.40891738179999998    0
1657    0.64461376889999999  -0.32823500179999998    0
1658    0.65792763340000004  -0.2795625914    0
1659    0.56717473650000005  -0.14268130439999999    0
1660    0.60205318939999997  -0.17051802229999999    0
1661    0.61284482939999996  -0.1222457074    0
1662    0.59023966880000001  -0.2185202168    0
1663    0.5442635804  -0.2367033543    0
1664    0.54574789450000005  -0.023845095199999999    0
1665    0.58363603870000003  -0.048208847899999997    0
1666    0.62588939600000004  -0.024478963499999999    0
1667    0.62136603069999996  -0.073393698399999999    0
1668    0.63633780230000003  -0.19993160330000001    0
1669    0.68220127310000001  -0.18112114409999999    0
1670    0.72763174740000003  -0.1624905146    0
1671    0.69267059070000003  -0.13047288909999999    0
1672    0.67054330470000001  -0.23065471539999999    0
1673    0.70192146629999996  -0.078428939500000003    0
1674    0.74539868330000003  -0.056616228400000003    0
1675    0.70979153569999998  -0.025424141300000001    0
1676    0.65769420710000004  -0.1005537327    0
1677    0.78893802219999998  -0.044504941899999997    0
1678    0.78072447789999999  -0.094389745900000002    0
1679    0.6680414012  0    0
1680    0.62588939600000004  0.024478963499999999    0
1681    0.76298562739999998  -0.19586444650000001    0
1682    0.7724055501  -0.14533533139999999    0
1683    0.70979153569999998  0.025424141300000001    0
1684    0.77284873949999999  -0.3268888405    0
1685    0.83445827839999998  -0.39541789830000001    0
1686    0.86731844690000004  -0.4292637406    0
1687    0.88007711280000001  -0.38418294450000001    0
1688    0.80317566269999996  -0.48857583449999997    0
1689    0.83307670990000005  -0.26316668440000002    0
1690    0.82040071160000005  -0.31142232390000002    0
1691    0.86818366550000003  -0.29656208490000002    0
1692    0.80310626829999998  -0.36085814360000001    0
1693    0.84982762410000001  -0.4731326669    0
1694    0.90005365140000004  -0.4619801013    0
1695    0.95272871979999996  -0.45461207129999998    0
1696    1  -0.43035454940000001    4
1697    0.95964265010000005  -0.40458493270000001    0
1698    0.92561737519999998  -0.49751158299999998    0
1699    0.96358110600000002  -0.35279912120000001    0
1700    1  -0.32635686920000001    4
1701    0.96157405789999995  -0.2999064132    0
1702    0.92336687660000005  -0.37247062069999998    0
1703    0.88970505339999995  -0.33609430019999997    0
1704    0.91440922619999998  -0.27943624569999997    0
1705    0.81723285010000002  -0.13062718279999999    0
1706    0.85345337870000004  -0.16328654610000001    0
1707    0.8633211207  -0.11463041960000001    0
1708    0.84356749580000001  -0.21352657350000001    0
1709    0.79815830629999995  -0.22956902609999999    0
1710    0.83676976619999999  -0.039967285700000001    0
1711    0.80351723580000001  0    0
1712    0.8876185083  -0.024387606100000001    0
1713    0.87463619930000003  -0.068379686100000003    0
1714    0.88748981869999999  -0.19555940690000001    0
1715    1  -0.22947797210000001    4
1716    1  -0.178136344    4
1717    0.97136308169999996  -0.15229730529999999    0
1718    0.92071982379999995  -0.22757171800000001    0
1719    0.95748650260000001  -0.25386796080000001    0
1720    0.94431365460000005  -0.1239089711    0
1721    0.96087105009999996  -0.081111184500000003    0
1722    0.91046038819999997  -0.096421270000000003    0
1723    0.93031261850000002  -0.1754637483    0
1724    1  -0.058138619900000001    4
1725    0.96518464150000005  -0.028196240399999999    0
1726    0.92854676589999996  -0    0
1727    0.8876185083  0.024387606100000001    0
1728    0.83676976619999999  0.039967285700000001    0
1729    0.78893802219999998  0.044504941899999997    0
1730    0.54574789450000005  0.023845095199999999    0
1731    0.037727224699999999  0.17360465019999999    0
1732    0.054970909300000002  0.12663053029999999    0
1733    0.087099646099999997  0.1545110251    0
1734    -0  0.0618589529    0
1735    0.025763803700000001  0.097279849500000001    0
1736    0.042279044500000001  0.28533836289999998    0
1737    0.037681450599999999  0.2312418926    0
1738    0.076101480200000002  0.26024824279999997    0
1739    -0  0.20157449089999999    0
1740    0.080090186499999994  0.080090186499999994    0
1741    0.1545110251  0.087099646099999997    0
1742    0.1827846554  0.1193293815    0
1743    0.13640223409999999  0.13640223409999999    0
1744    0.12663053029999999  0.054970909300000002    0
1745    0.21492977229999999  0.2747256508    0
1746    0.1675676972  0.28558399490000003    0
1747    0.18670795130000001  0.24210163339999999    0
1748    0.1081349316  0.22943227560000001    0
1749    0.1193293815  0.1827846554    0
1750    0.1536909008  0.2095852896    0
1751    0.1983712239  0.1983712239    0
1752    0.36320550509999999  0.084783029699999998    0
1753    0.1157003442  0.28220274480000002    0
1754    0.041953292900000001  0.3771114478    0
1755    0.038331437099999997  0.42284961250000003    0
1756    0  0.39378615099999997    0
1757    0.044242615800000003  0.33151900280000002    0
1758    0.084783029699999998  0.36320550509999999    0
1759    0.023845095199999999  0.54574789450000005    0
1760    -0  0.50807339039999999    0
1761    0.023142130800000001  0.46963156490000002    0
1762    0.065010893299999997  0.45875763939999997    0
1763    0.1067453593  0.44913873669999999    0
1764    0.090386277200000004  0.49543916040000002    0
1765    0.14099299539999999  0.32054255440000001    0
1766    0.17619408910000001  0.3543638294    0
1767    0.1282060267  0.35984988940000001    0
1768    0.15019566719999999  0.44081379770000001    0
1769    0.19504033549999999  0.43159855670000002    0
1770    0.17906724560000001  0.47611069760000002    0
1771    0.1197454693  0.40363079810000002    0
1772    0.2412073425  0.42128760269999999    0
1773    0.2098462878  0.38817970979999999    0
1774    0.16160509170000001  0.52131623650000003    0
1775    0.20769110430000001  0.51041759350000004    0
1776    0.2269284412  0.34726419720000001    0
1777    -0  0.30579890630000001    0
1778    0.070790161899999995  0.54071921860000005    0
1779    0.1161524177  0.53155591000000002    0
1780    0.2095852896  0.1536909008    0
1781    0.22943227560000001  0.1081349316    0
1782    0.28220274480000002  0.1157003442    0
1783    0.32054255440000001  0.14099299539999999    0
1784    0.28558399490000003  0.1675676972    0
1785    0.26024824279999997  0.076101480200000002    0
1786    0.26094730370000002  0.26094730370000002    0
1787    0.2747256508  0.21492977229999999    0
1788    0.30522418289999997  0.24480950949999999    0
1789    0.24210163339999999  0.18670795130000001    0
1790    0.35984988940000001  0.1282060267    0
1791    0.3543638294  0.17619408910000001    0
1792    0.44913873669999999  0.1067453593    0
1793    0.44081379770000001  0.15019566719999999    0
1794    0.40363079810000002  0.1197454693    0
1795    0.45875763939999997  0.065010893299999997    0
1796    0.49543916040000002  0.090386277200000004    0
1797    0.38817970979999999  0.2098462878    0
1798    0.34726419720000001  0.2269284412    0
1799    0.43159855670000002  0.19504033549999999    0
1800    0.47611069760000002  0.17906724560000001    0
1801    0.4537886062  0.27137664230000003    0
1802    0.4986884587  0.25431769589999997    0
1803    0.48619572309999998  0.30141162059999999    0
1804    0.42128760269999999  0.2412073425    0
1805    0.32135903469999999  0.32135903469999999    0
1806    0.30536665569999999  0.36608203140000001    0
1807    0.27511761699999998  0.33561917260000002    0
1808    0.33561917260000002  0.27511761699999998    0
1809    0.36608203140000001  0.30536665569999999    0
1810    0.28843768279999998  0.4098675557    0
1811    0.27137664230000003  0.4537886062    0
1812    0.3353741536  0.39655970470000002    0
1813    0.38164331740000002  0.38164331740000002    0
1814    0.36558897109999999  0.42737506339999998    0
1815    0.24480950949999999  0.30522418289999997    0
1816    0.42737506339999998  0.36558897109999999    0
1817    0.39655970470000002  0.3353741536    0
1818    0.4098675557  0.28843768279999998    0
1819    0.39618549959999999  0.45857039090000001    0
1820    0.44326703899999997  0.44326703899999997    0
1821    0.42721400189999997  0.49010425130000002    0
1822    0.34883126539999998  0.47289359679999998    0
1823    0.49010425130000002  0.42721400189999997    0
1824    0.45857039090000001  0.39618549959999999    0
1825    0.45870299860000002  0.52198905200000001    0
1826    0.41068648749999997  0.53685318270000004    0
1827    0.47289359679999998  0.34883126539999998    0
1828    0.30141162059999999  0.48619572309999998    0
1829    0.25431769589999997  0.4986884587    0
1830    0.49067458409999998  0.55425498090000003    0
1831    0.50654942589999996  0.50654942589999996    0
1832    0.33174799669999999  0.518598797    0
1833    0.048208847899999997  0.58363603870000003    0
1834    0.073393698399999999  0.62136603069999996    0
1835    0.024478963499999999  0.62588939600000004    0
1836    0.025424141300000001  0.70979153569999998    0
1837    0.078428939500000003  0.70192146629999996    0
1838    0.056616228400000003  0.74539868330000003    0
1839    -0  0.6680414012    0
1840    0.1222457074  0.61284482939999996    0
1841    0.1005537327  0.65769420710000004    0
1842    0.18112114409999999  0.68220127310000001    0
