1217    0.73641889650000003  -0.83030291160000003    0
1218    0.83222138560000003  -0.83839159090000004    0
1219    0.85787055130000001  -0.80100976099999999    0
1220    0.77440221460000003  -0.70171750129999999    0
1221    0.82137734429999998  -0.70568086500000005    0
1222    0.93840985369999996  -0.85024891150000004    0
1223    0.96139991859999996  -0.81440946810000003    0
1224    0.90678528820000004  -0.81255529260000003    0
1225    0.88296858590000005  -0.76483525480000003    0
1226    0.91727398289999995  -0.73408343180000002    0
1227    0.86925437260000005  -0.71830744879999997    0
1228    0.96471795839999996  -0.76110730930000003    0
1229    1  -0.79445195670000002    4
1230    0.95676171850000002  -0.71258379459999999    0
1231    0.67278085789999997  -0.70839345269999998    0
1232    0.72391035150000005  -0.70485720679999997    0
1233    0.44592964089999998  -0.67748462629999995    0
1234    0.46994245480000002  -0.63503508259999997    0
1235    0.42045469860000001  -0.63600366190000002    0
1236    0.51960542949999999  -0.63408278920000005    0
1237    0.49297302939999998  -0.59236818189999996    0
1238    0.41798554290000001  -0.5503570726    0
1239    0.39503146080000001  -0.59378562599999996    0
1240    0.56949100289999999  -0.63305455509999997    0
1241    0.61969175379999997  -0.63181513609999995    0
1242    0.59176415309999997  -0.5913656451    0
1243    0.54581837850000003  -0.67454198330000004    0
1244    0.64702599090000001  -0.67064949240000005    0
1245    0.67037791329999996  -0.63015132129999996    0
1246    0.51477738890000002  -0.54940539659999998    0
1247    0.4662087157  -0.54964279969999996    0
1248    0.56346725559999999  -0.54934372470000004    0
1249    0.61196293229999998  -0.5490764172    0
1250    0.43998915350000001  -0.50684445389999999    0
1251    0.46116748790000001  -0.46314796660000002    0
1252    0.41462933159999998  -0.46423728419999999    0
1253    0.50788973059999998  -0.46245140509999999    0
1254    0.48204680550000001  -0.41927790860000003    0
1255    0.3901216951  -0.4219235589    0
1256    0.63000492119999996  -0.50579345669999998    0
1257    0.64717857209999996  -0.46151631380000002    0
1258    0.60121290309999997  -0.4619953343    0
1259    0.6600459407  -0.54830399770000005    0
1260    0.54956182200000003  -0.37432135360000002    0
1261    0.57440750429999998  -0.41780167699999998    0
1262    0.59586126669999995  -0.37339908459999999    0
1263    0.55466202760000005  -0.46210755809999998    0
1264    0.69212553129999999  -0.46017965360000002    0
1265    0.66560907999999996  -0.41652209569999998    0
1266    0.53520271959999999  -0.50600507839999997    0
1267    0.45735518390000002  -0.37660934639999999    0
1268    0.50336179449999996  -0.37536984089999997    0
1269    0.69079524920000002  -0.58904165580000001    0
1270    0.70744637850000003  -0.54637610660000002    0
1271    0.75212878439999997  -0.66366115370000001    0
1272    0.77321435009999995  -0.6226092754    0
1273    0.72170992229999997  -0.62754115629999996    0
1274    0.78713564410000003  -0.57676049949999997    0
1275    0.82098341389999996  -0.60957778679999997    0
1276    0.72185091099999998  -0.50224480149999995    0
1277    0.75386562879999997  -0.54134506149999995    0
1278    0.95269936099999997  -0.66773810990000004    0
1279    0.95391269209999996  -0.62385276850000004    0
1280    0.90544947419999999  -0.64671514529999996    0
1281    1  -0.68928869640000001    4
1282    1  -0.60079725309999998    4
1283    0.95698472150000002  -0.57855102970000005    0
1284    0.86050474919999997  -0.62949098130000003    0
1285    0.85775370650000005  -0.6727878545    0
1286    0.86985538549999997  -0.58437104559999997    0
1287    0.77955070680000005  -0.45230580799999998    0
1288    0.7521119651  -0.41242813509999998    0
1289    0.73610095639999995  -0.45747752400000002    0
1290    0.79957270660000002  -0.53041415130000003    0
1291    0.81129576640000001  -0.48401619940000001    0
1292    0.84384749299999995  -0.5127574224    0
1293    0.95967701370000003  -0.53111881139999995    0
1294    1  -0.50498434650000001    4
1295    0.96057548559999995  -0.48130459679999998    0
1296    0.87842125380000002  -0.53711338740000003    0
1297    0.91652093130000001  -0.5574554209    0
1298    0.82314232620000005  -0.43741927069999997    0
1299    0.92262443309999997  -0.45812142160000002    0
1300    0.88702176769999996  -0.43361820600000001    0
1301    0.8858604068  -0.48781492949999999    0
1302    0.96066937689999998  -0.43052812909999999    0
1303    0.41162035270000003  -0.37812770870000001    0
1304    0.36620826629999997  -0.38002639739999999    0
1305    0.68800941189999998  -0.37135825680000001    0
1306    0.64216203959999996  -0.3725460297    0
1307    -0.16730309560000001  -0.2237835    0
1308    -0.20726576999999999  -0.2606820433    0
1309    -0.16248441020000001  -0.27050069700000001    0
1310    -0.22377420449999999  -0.1673073866    0
1311    -0.22762956140000001  -0.39243711860000002    0
1312    -0.19479221199999999  -0.3551543257    0
1313    -0.15936806670000001  -0.31765635149999999    0
1314    -0.152933351  -0.36583741520000002    0
1315    -0.12775300819999999  -0.1883631325    0
1316    -0.17655966619999999  -0.17656472100000001    0
1317    -0.11844005220000001  -0.28124774130000002    0
1318    -0.090718315600000002  -0.1536684703    0
1319    -0.077056790099999994  -0.20079431140000001    0
1320    -0.11893266449999999  -0.054532359500000002    0
1321    -0.1536666656  -0.090717747900000006    0
1322    -0.10511426810000001  -0.1051141808    0
1323    -0.11191485650000001  -0.37752671859999998    0
1324    -0.18835853350000001  -0.1277545149    0
1325    -0.17814717150000001  0.1327944683    0
1326    -0.21476358030000001  -0.024755462700000001    0
1327    -0.17222828139999999  0.0112273566    0
1328    -0.1384399768  0.1046046261    0
1329    -0.13416461969999999  0.15741042999999999    0
1330    -0.172415348  0.23606243739999999    0
1331    -0.13118528709999999  0.20902722169999999    0
1332    -0.1291870806  0.2595161265    0
1333    -0.094792234500000003  0.082854653299999997    0
1334    -0.14115057959999999  0.051546777500000002    0
1335    -0.12842316970000001  -0.0027236198999999999    0
1336    -0.089331285100000005  0.18375068620000001    0
1337    -0.20079065500000001  -0.077055851999999994    0
1338    -0.1692733528  0.33452138120000002    0
1339    -0.075883240899999996  -0.2939175785    0
1340    -0.073294528100000006  -0.2463723377    0
1341    -0.024757761900000001  -0.2147668287    0
1342    -0.0545341118  -0.1189332722    0
1343    -0.035391773000000001  -0.31339623189999999    0
1344    0.0070911187999999998  -0.29646074680000001    0
1345    0.0148066997  -0.24878415549999999    0
1346    0.031689829400000001  -0.20723200659999999    0
1347    0.0112245021  -0.1722301336    0
1348    0.1019985902  -0.26944053579999999    0
1349    0.1152026664  -0.22209813    0
1350    0.068319968699999997  -0.23383616339999999    0
1351    0.088441282900000001  -0.31466945099999999    0
1352    0.043284864800000003  -0.3240953332    0
1353    0.077049916199999999  -0.36030177870000002    0
1354    -0.00019112369999999999  -0.34769607679999998    0
1355    -0.077997504699999998  -0.34167473030000001    0
1356    0.051543539700000002  -0.1411521788    0
1357    -0.0027263926  -0.12842442649999999    0
1358    0  0.13852454959999999    6
1359    -0.045688396999999999  0.16087075200000001    0
1360    -0.047173370300000003  0.1121126433    0
1361    -0.082642952500000005  -0.019249918599999999    0
1362    -0.046324311600000001  0.0156494992    0
1363    -0.035078438099999998  -0.035077389100000002    0
1364    -0.047853506099999998  0.064115547800000006    0
1365    0.015647283099999999  -0.046324946899999997    0
1366    -0.019252187699999999  -0.082643236699999997    0
1367    -0.0443810605  0.21027218    0
1368    0.0641125107  -0.047854263799999998    0
1369    0.045054469100000001  0    5
1370    0  0.045056413699999999    6
1371    -0.085916077100000002  0.2840587564    0
1372    -0.12775213730000001  0.3090865833    0
1373    -0.043434405099999997  0.25981430630000002    0
1374    0  0.23611826529999999    6
1375    -0.163791731  0.52488343069999999    0
1376    -0.20444441839999999  0.54872551319999996    0
1377    -0.16663554189999999  0.43024410429999999    0
1378    -0.12555214109999999  0.40609281860000002    0
1379    -0.1244864975  0.45375174509999999    0
1380    -0.2031905239  0.59707666739999998    0
1381    -0.1233462365  0.50117599099999999    0
1382    -0.12211898860000001  0.54921547569999996    0
1383    -0.12660006609999999  0.3579047139    0
1384    -0.084138723900000004  0.38191620139999999    0
1385    -0.042310363300000001  0.35795855529999998    0
1386    -0.041929392000000003  0.40627989390000002    0
1387    -0.1612941816  0.62217627019999999    0
1388    -0.12089361699999999  0.59824297049999997    0
1389    -0.119697712  0.64823851840000002    0
1390    -0.20234039840000001  0.64615321790000002    0
1391    -0.20626887839999999  0.84075638409999998    0
1392    -0.18646530419999999  0.88663922380000004    0
1393    -0.20464001449999999  0.74641257530000005    0
1394    -0.20255287220000001  0.69601527009999997    0
1395    -0.16107562980000001  0.72104705020000004    0
1396    -0.2083490016  0.79552688569999996    0
1397    -0.1634712686  0.81231679590000005    0
1398    -0.1193318102  0.84198086390000004    0
1399    -0.085176215599999994  0.87761682649999995    0
1400    -0.13308105780000001  0.88666744770000006    0
1401    -0.11862155470000001  0.79646387549999997    0
1402    -0.13328993629999999  0.95979426469999995    0
1403    -0.085214593500000005  0.95826230749999997    0
1404    -0.11204631850000001  1    7
1405    -0.18324346120000001  0.96097944339999997    0
1406    -0.15808043259999999  0.92305629469999995    0
1407    -0.118348178  0.74879961839999998    0
1408    -0.1186861501  0.69881302739999995    0
1409    -0.24372902869999999  0.67020308039999998    0
1410    -0.20752638819999999  1    7
1411    -0.082695774900000005  0.47756376630000003    0
1412    -0.080866685699999996  0.57387635039999996    0
1413    -0.040693539299999998  0.54932552050000005    0
1414    -0.040125420000000002  0.59862228230000003    0
1415    -0.042782108700000002  0.30911131450000001    0
1416    0  0.33432754749999999    6
1417    0  0.43082095310000001    6
1418    -0.0415842425  0.45407757589999997    0
1419    -0.078564643399999995  0.67517796100000005    0
1420    -0.041307222800000001  0.50144239629999998    0
1421    0  0.52489568689999999    6
1422    0  0.62341482550000005    6
1423    -0.039439661899999999  0.64952481380000004    0
1424    -0.041077947900000002  0.95496504589999998    0
1425    -0.052283116599999999  0.91379682549999997    0
1426    -0.035453166500000001  0.81448977929999999    0
1427    -0.075596821600000003  0.78031625650000003    0
1428    -0.036501549100000003  0.75785774269999995    0
1429    -0.038767037800000001  0.86855690399999996    0
1430    0  0.73038235809999996    6
1431    -0.0383641817  0.70240808870000004    0
1432    0  0.95632896810000001    6
1433    -0.030696008100000002  1    7
1434    0  0.84970237299999996    6
1435    0.1046009162  -0.13844191580000001    0
1436    0.0828510997  -0.094793573699999994    0
1437    0.16286083300000001  -0.34984780310000002    0
1438    0.1792227723  -0.30430218139999998    0
1439    0.13392648839999999  -0.30872053519999998    0
1440    0.1960016339  -0.25956957349999998    0
1441    0.22505277209999999  -0.30142257300000003    0
1442    0.132790883  -0.1781495867    0
1443    0.1650900807  -0.21821561910000001    0
1444    0.34226174059999998  -0.33857709559999999    0
1445    0.43323689710000002  -0.33451841110000002    0
1446    0.31730078960000002  -0.29705517409999999    0
1447    0.36336142519999998  -0.29505640789999998    0
1448    0.25182504509999998  -0.34336125629999997    0
1449    0.2711488903  -0.29911766099999998    0
1450    0.40927726250000002  -0.29304224960000003    0
1451    0.45525979049999998  -0.2912371829    0
1452    0.21472515410000001  -0.2157062038    0
1453    0.26373710020000002  -0.21379699839999999    0
1454    0.2360589035  -0.17241739040000001    0
1455    0.29100985639999999  -0.25539974700000001    0
1456    0.31212123930000002  -0.21216959960000001    0
1457    0.25951171470000001  -0.12918875269999999    0
1458    0.2090229009  -0.13118714440000001    0
1459    0.38494597650000001  -0.25190402420000002    0
1460    0.40725295700000003  -0.20910575710000001    0
1461    0.3599396527  -0.2106457639    0
1462    0.50108466510000005  -0.2058678793    0
1463    0.45411174539999999  -0.20746970849999999    0
1464    0.47786702110000001  -0.2483472078    0
1465    0.43024216119999997  -0.1666359473    0
1466    0.33451837000000001  -0.16927468749999999    0
1467    0.50171010419999995  -0.28969618629999999    0
1468    0.35790053900000002  -0.1266011454    0
1469    0.30908221650000001  -0.1277535434    0
1470    0.52555532240000002  -0.33164880889999998    0
1471    0.54866381559999999  -0.28831733269999998    0
1472    0.1574063372  -0.1341665718    0
1473    0.61933343900000004  -0.32933201919999999    0
1474    0.73286617440000001  -0.36956869370000001    0
1475    0.7143144267  -0.32701833769999999    0
1476    0.64429771359999999  -0.28598767000000003    0
1477    0.59616067269999995  -0.28706706539999999    0
1478    0.88473071550000004  -0.32578902069999999    0
1479    0.88678623889999997  -0.3788461568    0
1480    0.9228377338  -0.35353876080000002    0
1481    0.82136802360000005  -0.37905174870000002    0
1482    0.85360511279999995  -0.40683604829999997    0
1483    0.96080107059999997  -0.37967798409999998    0
1484    1  -0.404589847    4
1485    0.77687942750000005  -0.36882743299999998    0
1486    0.8078253487  -0.33338831289999998    0
1487    0.96082562520000003  -0.32930979780000003    0
1488    0.69334402930000005  -0.28517463389999997    0
1489    0.67021013640000004  -0.24372756100000001    0
1490    0.74323029370000004  -0.28506020520000003    0
1491    0.79396715740000001  -0.28818227060000001    0
1492    0.77354416969999995  -0.2471370725    0
1493    0.64615825500000001  -0.20233861650000001    0
1494    0.69602137100000006  -0.20255148889999999    0
1495    0.9605842443  -0.28032302529999997    0
1496    0.96097757839999998  -0.23250154949999999    0
1497    0.91970442730000002  -0.25620557329999999    0
1498    1  -0.30496001070000001    4
1499    0.79553244270000001  -0.20834990740000001    0
1500    0.74641896149999998  -0.20463936669999999    0
1501    0.87740823000000001  -0.2332711365    0
1502    0.87748816070000002  -0.27775865119999998    0
1503    1  -0.20753804419999999    4
1504    0.96098077950000005  -0.1832534452    0
1505    0.84059487239999997  -0.30124815620000001    0
1506    0.57256319160000002  -0.24549247539999999    0
1507    0.59708038210000003  -0.20318881189999999    0
1508    0.54872792199999998  -0.2044430941    0
1509    0.88664348309999996  -0.18647377409999999    0
1510    0.84076125580000005  -0.20627415530000001    0
1511    0.28405354090000001  -0.085917249900000006    0
1512    0.1837460806  -0.089332670500000003    0
1513    0.3091054634  -0.042782694000000003    0
1514    0.25980876889999999  -0.043435078299999999    0
1515    0.21026712149999999  -0.044381781000000002    0
1516    0.1608662964  -0.045689124400000003    0
1517    0.47755930369999999  -0.082696024800000004    0
1518    0.453748441  -0.1244868543    0
1519    0.50117336229999998  -0.12334623679999999    0
1520    0.38191101030000002  -0.0841394528    0
1521    0.40608899450000002  -0.12555285890000001    0
1522    0.52488319520000004  -0.1637911628    0
1523    0.54921369499999995  -0.1221186152    0
1524    0.40627399650000001  -0.041929732499999997    0
1525    0.35795258070000002  -0.042310832800000003    0
1526    0.112108869  -0.0471740982    0
1527    0.1385204431  0    5
1528    0.2361127921  0    5
1529    0.45407195150000002  -0.0415844545    0
1530    0.43081481659999998  0    5
1531    0.3343213317  0    5
1532    0.5248901561  0    5
1533    0.50143715690000001  -0.041307363600000001    0
1534    0.54932072919999997  -0.040693544499999998    0
1535    0.57387318170000001  -0.0808664459    0
1536    0.59861815829999998  -0.040125265700000003    0
1537    0.59824227269999997  -0.1208928416    0
1538    0.67517699460000002  -0.078563449699999996    0
1539    0.64823910610000002  -0.1196964338    0
1540    0.69881493859999999  -0.11868426    0
1541    0.62217854419999996  -0.16129274930000001    0
1542    0.74880259900000001  -0.1183461572    0
1543    0.72105159919999995  -0.16107383920000001    0
1544    0.92305883430000002  -0.15808876199999999    0
1545    0.88667205000000004  -0.13308587760000001    0
1546    0.95979509159999998  -0.13329658680000001    0
1547    1  -0.1120520096    4
1548    0.9582633116  -0.085218281100000001    0
1549    0.81232225309999995  -0.16347241060000001    0
1550    0.84198551430000002  -0.1193349893    0
1551    0.79646779130000001  -0.11862100690000001    0
1552    0.87761996119999997  -0.085179091200000001    0
1553    0.70240628790000004  -0.038363278700000003    0
1554    0.75785806310000003  -0.036500199999999997    0
1555    0.7303809805  0    5
1556    0.64952162980000006  -0.0394392363    0
1557    0.78031810889999997  -0.075595494299999996    0
1558    0.81449190449999997  -0.035453398599999998    0
1559    0.91379848009999998  -0.052285380700000002    0
1560    0.86855905109999998  -0.038768299700000002    0
1561    0.95496573220000003  -0.041079534700000003    0
1562    0.956329816  0    5
1563    1  -0.030697457800000001    4
1564    0.84970450539999998  0    5
1565    0.62341048639999996  0    5
# Generated by ./triangle -pneQ output.poly
