1183    -0.1834564893  -0.86588376469999995    0
1184    -0.200270489  -0.89153310249999995    0
1185    -0.096331577700000004  -0.96690102950000001    0
1186    -0.1061098246  -0.9369474968    0
1187    -0.21703200249999999  -0.91723464119999998    0
1188    -0.029067262199999999  -0.99957745789999997    47
1189    -0.013385419399999999  -0.97252956629999998    0
1190    -0.040870793199999998  -0.97133989450000002    0
1191    -0.0241640695  -0.83333030630000005    0
1192    -0.046077740300000003  -0.8584880399    0
1193    -0.0161945935  -0.86184661070000002    0
1194    -0.050247750899999999  -0.94251404910000003    0
1195    -0.0685458283  -0.96948602260000005    0
1196    -0.087036480499999999  -0.91046254599999998    0
1197    -0.0584210301  -0.9134968027    0
1198    -0.067071937600000006  -0.8842650447    0
1199    -0.0296868941  -0.91594110689999997    0
1200    -0.1055023725  -0.85066929049999995    0
1201    -0.13506639970000001  -0.84591033059999998    0
1202    -0.0085211972000000004  -0.89010111059999997    0
1203    -0.00077468730000000003  -0.91801755679999997    0
1204    -0.085389884299999996  -0.99634761390000004    47
1205    -0.075840867399999998  -0.85483609559999996    0
1206    -0.22375543849999999  -0.82967268329999999    0
1207    -0.1940694459  -0.83501679829999997    0
1208    -0.20477445280000001  -0.80418947139999997    0
1209    -0.16456185509999999  -0.84061558110000001    0
1210    -0.18639731970000001  -0.77891715340000001    0
1211    -0.2173646216  -0.77306112520000003    0
1212    -0.2077887011  -0.71864700469999998    0
1213    -0.17601503939999999  -0.7242299284    0
1214    -0.1841952349  -0.69420664570000001    0
1215    -0.23093405819999999  -0.74249619300000003    0
1216    -0.1445691301  -0.72979176990000005    0
1217    -0.16629632  -0.75430993069999996    0
1218    -0.19131654479999999  -0.66384695289999995    0
1219    -0.16125448649999999  -0.66977613110000001    0
1220    -0.15561264859999999  -0.78472895720000002    0
1221    -0.094376352999999996  -0.79544391029999995    0
1222    -0.084910206799999999  -0.82523553360000002    0
1223    -0.063618688800000003  -0.80018257479999999    0
1224    -0.14507132680000001  -0.81535147220000004    0
1225    -0.0014430487  -0.80905059160000004    0
1226    -0.0326300193  -0.80459383559999997    0
1227    -0.041719830100000001  -0.77565172739999999    0
1228    -0.1133898098  -0.73526734370000002    0
1229    -0.12223455799999999  -0.70524983029999999    0
1230    -0.1040129469  -0.76542435990000002    0
1231    -0.082364198  -0.74071244540000003    0
1232    -0.0512407265  -0.74628552349999999    0
1233    -0.060455304000000001  -0.71630612029999996    0
1234    -0.019454289699999999  -0.751791027    0
1235    -0.1249849938  -0.79027800790000002    0
1236    -0.0386321809  -0.69236032530000002    0
1237    -0.069023901400000004  -0.68623970079999996    0
1238    -0.0082315397000000002  -0.70003452970000002    0
1239    -0.017110119300000001  -0.6688108103    0
1240    -0.22044514009999999  -0.65745950350000004    0
1241    -0.2486803504  -0.6504503103    0
1242    0.0130665829  -0.75728156250000001    0
1243    0.0027670961000000002  -0.72888512449999998    0
1244    -0.1306384106  -0.67544597419999997    0
1245    -0.099798860399999995  -0.68087136650000002    0
1246    -0.46558353079999998  -0.65249512639999996    0
1247    -0.46387392189999999  -0.6196511442    0
1248    -0.49127893659999999  -0.63427492669999996    0
1249    -0.38329304330000002  -0.64121933939999998    0
1250    -0.4092157642  -0.62353772269999996    0
1251    -0.48734632979999998  -0.5691538478    0
1252    -0.461099859  -0.58753092389999995    0
1253    -0.45664694789999999  -0.55609462860000003    0
1254    -0.49647917000000003  -0.48862116579999998    0
1255    -0.4875895287  -0.45745060869999998    0
1256    -0.47415615979999998  -0.50705501019999999    0
1257    -0.44457117099999999  -0.49320784309999999    0
1258    -0.45073663110000001  -0.5249881233    0
1259    -0.48672501689999997  -0.42280506899999998    0
1260    -0.46309000769999997  -0.43925780390000002    0
1261    -0.43508748429999999  -0.60565433680000003    0
1262    -0.40588426849999998  -0.59157918669999998    0
1263    -0.37657239650000002  -0.57745957349999999    0
1264    -0.40150263310000001  -0.56020400049999997    0
1265    -0.3669291482  -0.51653945479999996    0
1266    -0.34097510250000002  -0.53416570240000005    0
1267    -0.33746821519999998  -0.50447463920000002    0
1268    -0.39657509429999999  -0.52925003839999996    0
1269    -0.4263348388  -0.54267056219999998    0
1270    -0.39231380249999998  -0.49823014780000002    0
1271    -0.38867252689999998  -0.46717176319999998    0
1272    -0.41693592260000001  -0.4791821241    0
1273    -0.40791522120000001  -0.41659999749999999    0
1274    -0.38418349159999998  -0.43673654709999998    0
1275    -0.37794821979999998  -0.40688581130000001    0
1276    -0.44062397399999997  -0.4594303837    0
1277    -0.35182574160000002  -0.59441363940000003    0
1278    -0.34671883219999999  -0.56355701059999996    0
1279    -0.4377273807  -0.42554847260000001    0
1280    -0.48452835239999997  -0.26677052670000001    0
1281    -0.50021722209999997  -0.29259578539999997    0
1282    -0.48456658759999999  -0.31949555260000001    0
1283    -0.467988717  -0.34612325220000001    0
1284    -0.45409938719999998  -0.3184824832    0
1285    -0.49176588850000003  -0.18877552780000001    0
1286    -0.47155750489999998  -0.1662333288    79
1287    -0.48055130680000002  -0.21540261150000001    0
1288    -0.49591440279999999  -0.063787970200000002    78
1289    -0.48668145010000002  -0.1146349254    78
1290    -0.45432893299999999  -0.2667842305    0
1291    -0.46805097210000002  -0.2414483476    0
1292    -0.4312277035  -0.39568579510000002    0
1293    -0.41987985059999999  -0.36617576000000002    0
1294    -0.45084440840000001  -0.37266078699999999    0
1295    -0.38913083749999999  -0.3578808282    0
1296    -0.40713330749999999  -0.33709261260000001    0
1297    -0.42380548740000001  -0.31487306279999999    0
1298    -0.4395004112  -0.29129556130000001    0
1299    -0.4504814929  -0.2169479765    79
1300    -0.39329500830000003  -0.30873781189999999    80
1301    -0.42405868260000001  -0.26490419720000002    80
1302    -0.36954052510000002  -0.37744163689999999    0
1303    -0.35899235930000001  -0.34802943260000002    81
1304    -0.48123816670000003  -0.37360752650000001    0
1305    -0.49846999019999999  -0.39610892399999997    0
1306    -0.35982574630000003  -0.45596762540000002    0
1307    -0.27660088560000001  -0.64290788980000002    0
1308    -0.30414450040000002  -0.62891418170000002    0
1309    -0.25347018129999999  -0.61863823419999997    0
1310    -0.2386083853  -0.59179099970000004    0
1311    -0.26708111699999998  -0.58702458170000005    0
1312    -0.29980204849999997  -0.5959037089    0
1313    -0.32758604349999998  -0.61132477669999996    0
1314    -0.28888210469999998  -0.56768053029999999    0
1315    -0.20953442459999999  -0.60057752480000004    0
1316    -0.2212780499  -0.56872375360000005    0
1317    -0.22810029239999999  -0.53889555330000005    0
1318    -0.19797341969999999  -0.5481931136    0
1319    -0.28285071179999999  -0.53984412530000003    0
1320    -0.3147513763  -0.55118900230000001    0
1321    -0.19893210489999999  -0.63269864170000001    0
1322    -0.1794982232  -0.60867175409999996    0
1323    -0.14885421600000001  -0.61589047990000001    0
1324    -0.1392508113  -0.64568902920000004    0
1325    -0.117748593  -0.62222093779999998    0
1326    -0.35525320370000002  -0.62644871049999995    0
1327    -0.086309019099999995  -0.62774929570000004    0
1328    -0.077376152300000001  -0.65667590750000004    0
1329    -0.054757796099999999  -0.63264353839999998    0
1330    -0.15885635889999999  -0.58619435539999998    0
1331    -0.1374273352  -0.56417309299999996    0
1332    -0.1677802665  -0.55668352369999996    0
1333    -0.1068250281  -0.57063851290000001    0
1334    -0.096335258600000001  -0.59925164689999999    0
1335    -0.075935561700000001  -0.57613003149999997    0
1336    -0.044766110300000002  -0.58071420829999998    0
1337    -0.057177309599999997  -0.55204741619999997    0
1338    -0.013467204599999999  -0.58418338839999995    0
1339    -0.031831118399999997  -0.60891217799999997    0
1340    -0.040245560399999998  -0.52649252219999998    0
1341    -0.068451547400000007  -0.52306875949999998    0
1342    -0.023662799799999999  -0.63726698429999995    0
1343    -0.1165348147  -0.54169639189999996    0
1344    -0.28253709799999999  -0.50919716969999995    0
1345    -0.2816282  -0.47816687470000002    0
1346    -0.30896955650000002  -0.49201763030000001    0
1347    -0.2556870248  -0.52614981490000001    0
1348    -0.30342257859999999  -0.43123688840000002    0
1349    -0.2796734998  -0.44725528549999999    0
1350    -0.27641329660000002  -0.41664816030000001    82
1351    -0.33127914260000002  -0.4442000874    0
1352    -0.33475439280000002  -0.47434951019999999    0
1353    -0.32642562780000001  -0.4141620849    0
1354    -0.31994889650000002  -0.3842300139    81
1355    -0.3485091078  -0.39617294199999997    0
1356    -0.2554773595  -0.4621658246    0
1357    -0.17964422729999999  -0.4966901246    0
1358    -0.17483483750000001  -0.52696399630000001    0
1359    -0.15255886260000001  -0.50505717169999997    0
1360    -0.230279074  -0.50728325119999995    0
1361    -0.096738462299999994  -0.51834369749999998    0
1362    -0.078279564999999995  -0.49383429379999999    84
1363    -0.1248503759  -0.51231457140000003    0
1364    -0.23093071309999999  -0.47548057119999998    0
1365    -0.2301679774  -0.443872394    82
1366    -0.13152113439999999  -0.48239215499999999    83
1367    -0.20575652550000001  -0.48696430530000001    0
1368    -0.18237902750000001  -0.46555116829999998    83
1369    -0.024860429100000001  -0.49938157659999999    84
1370    -0.0122969858  -0.52815144209999998    0
1371    -0.53043224550000001  -0.84772733410000001    42
1372    -0.49982941860000002  -0.0130595677    77
1373    -0.52893641869999997  -0.00027198769999999998    0
1374    -0.97413446429999995  0.0349312892    0
1375    -0.97045073179999997  0.060058593299999997    0
1376    -0.99796814550000001  0.063714837100000005    32
1377    -0.99980851859999997  0.019568499499999999    32
1378    -0.94359225430000004  0.061876120700000002    0
1379    -0.96768302490000002  0.0867186135    0
1380    -0.96472908999999996  0.11436954050000001    0
1381    -0.93602935409999999  0.1245100722    0
1382    -0.96099733919999997  0.14212815870000001    0
1383    -0.99420371770000004  0.1075126401    31
1384    -0.90760194169999997  0.13564222400000001    0
1385    -0.91275425180000003  0.1042158653    0
1386    -0.95636148259999998  0.16888377769999999    0
1387    -0.98711416259999996  0.16001759269999999    31
1388    -0.9207623076  0.040425501099999997    0
1389    -0.91654696840000005  0.071951299699999999    0
1390    -0.87100964130000003  0.061865746200000002    0
1391    -0.87040345679999997  0.031013691199999999    0
1392    -0.84513076649999996  0.0430768547    0
1393    -0.89588903470000003  0.0134380678    0
1394    -0.78522499239999999  0.033504011200000003    0
1395    -0.81761233050000004  0.0340581249    0
1396    -0.82420390639999996  0.066673811700000002    0
1397    -0.86360117800000002  0.096330471700000003    0
1398    -0.83058885309999997  0.10094887349999999    0
1399    -0.85390802899999996  0.12412520170000001    0
1400    -0.89051789010000004  0.083238481599999997    0
1401    -0.80155691620000002  0.085931625499999997    0
1402    -0.87754257059999996  0.14516558330000001    0
1403    -0.90140450419999996  0.16591442270000001    0
1404    -0.77139362300000003  0.123806336    0
1405    -0.75248978219999996  0.14381852610000001    0
1406    -0.79264295659999995  0.14314213279999999    0
1407    -0.82419975109999999  0.13256992079999999    0
1408    -0.95391012939999997  0.19434365470000001    0
1409    -0.94562666740000001  0.2181262289    0
1410    -0.97691944720000001  0.21360803740000001    30
1411    -0.92557260220000004  0.1868256911    0
1412    -0.9163531332  0.2165466335    0
1413    -0.93927585879999997  0.2436001881    0
1414    -0.93202444439999999  0.26948641540000001    0
1415    -0.90007527529999998  0.2723123871    0
1416    -0.92426080470000005  0.29550186639999998    0
1417    -0.96413884709999997  0.26539834890000003    30
1418    -0.86742259740000005  0.27809188689999997    0
1419    -0.87552245139999996  0.2506469342    0
1420    -0.94811135960000004  0.31793843719999998    29
1421    -0.91613524960000003  0.32166832979999999    0
1422    -0.86085690339999998  0.2024961968    0
1423    -0.88443951679999999  0.22318120059999999    0
1424    -0.81466127190000004  0.1621758029    0
1425    -0.80131525209999999  0.18806723    0
1426    -0.83724388000000005  0.1824258772    0
1427    -0.76729968110000002  0.19525219660000001    0
1428    -0.79184084830000001  0.21644286409999999    0
1429    -0.85081476249999999  0.2295816983    0
1430    -0.85996527249999999  0.3057348271    0
1431    -0.8347671914  0.28461345529999998    0
1432    -0.80874600839999999  0.26422957429999999    0
1433    -0.80247337230000004  0.29214284219999997    0
1434    -0.78250929660000001  0.24476026819999999    0
1435    -0.81694515150000002  0.2366592558    0
1436    -0.72414960890000002  0.23257006899999999    0
1437    -0.74777175969999998  0.25429939019999998    0
1438    -0.77111862710000001  0.3024598081    0
1439    -0.79814334269999998  0.32066025399999998    0
1440    -0.74318938649999999  0.1714923907    0
1441    -0.7341394483  0.2012706661    0
1442    -0.87007937639999999  0.1744344293    0
1443    -0.85293925719999997  0.33412831720000002    0
1444    -0.88434193390000004  0.32629618690000001    0
1445    -0.77415320929999998  0.066496607799999996    0
1446    -0.77196301759999997  0.095922605100000002    0
1447    -0.6684184125  0.028492763099999999    0
1448    -0.69469307499999999  0.0505541121    0
1449    -0.72764862409999997  0.051559095499999999    0
1450    -0.75645702309999996  0.043360070000000001    0
1451    -0.66159698229999997  0.092772921100000003    0
1452    -0.63698366049999999  0.070589535800000006    0
1453    -0.63346755560000001  0.101957294    0
1454    -0.68923306480000002  0.083159058899999999    0
1455    -0.71740410210000005  0.079823866600000001    0
1456    -0.74215586219999996  0.11106810709999999    0
1457    -0.68666274319999998  0.115906596    0
1458    -0.6889941758  0.14665829950000001    0
1459    -0.72084815820000003  0.1408065564    0
1460    -0.63970106100000002  0.039026378899999999    0
1461    -0.61123082169999998  0.0501071051    0
1462    -0.57901990739999998  0.089882155800000002    0
1463    -0.58239642859999996  0.060847689500000003    0
1464    -0.55299188529999999  0.070810792299999994    0
1465    -0.58445772299999998  0.0314343417    0
1466    -0.55709772719999995  0.0145663389    0
1467    -0.52296600140000005  0.079831210900000005    0
1468    -0.52617115739999998  0.053410818700000001    0
1469    -0.57462950150000003  0.1184059486    0
1470    -0.54402980209999996  0.12544667870000001    0
1471    -0.56880854599999997  0.14621165580000001    0
1472    -0.6044617363  0.11050774350000001    0
1473    -0.51278071000000003  0.13141096560000001    0
1474    -0.51852756960000002  0.1058549305    0
1475    -0.56029751549999995  0.1731493744    0
1476    -0.5928421773  0.16777759    0
1477    -0.50528207979999995  0.15651057469999999    0
1478    -0.49601642140000002  0.1814503549    0
1479    -0.52783920080000002  0.1777191806    0
1480    -0.63008036940000001  0.13238946460000001    0
1481    -0.62510912100000005  0.1616014449    0
1482    -0.65708980699999997  0.15464538959999999    0
1483    -0.68065076989999995  0.17822845130000001    0
1484    -0.67094468900000004  0.2087397671    0
1485    -0.70279992800000002  0.2045236403    0
1486    -0.67775650129999998  0.26227933349999999    0
1487    -0.65833521390000005  0.23679372940000001    0
1488    -0.64167653800000002  0.26219504529999998    0
1489    -0.7430595525  0.28414240699999999    0
1490    -0.71325896129999999  0.26530962930000002    0
1491    -0.71824384129999996  0.3365150515    0
1492    -0.74282786609999996  0.35065479579999997    0
1493    -0.74291071369999995  0.3170011821    0
1494    -0.68881240060000004  0.29094771800000002    0
1495    -0.66595757249999998  0.31646524860000003    0
1496    -0.69314113349999995  0.32442668070000003    0
1497    -0.63733993050000004  0.2129460041    0
1498    -0.58761145400000003  0.24315540429999999    0
1499    -0.60290577590000005  0.2170779266    0
1500    -0.56879137469999996  0.2212608388    0
1501    -0.61556013330000003  0.1899920983    0
1502    -0.54893264340000003  0.19938164689999999    0
1503    -0.53604486309999999  0.22571945970000001    0
1504    -0.59038935869999998  0.34340230160000002    0
1505    -0.60345861320000005  0.31244997349999998    0
1506    -0.57295721099999997  0.32140163840000002    0
1507    -0.6366368094  0.31114655099999999    0
1508    -0.622528215  0.28690796810000002    0
1509    -0.53991069570000005  0.2763981935    0
1510    -0.55646488189999999  0.29915524249999997    0
1511    -0.57146646410000002  0.2698396226    0
1512    -0.50947882259999999  0.28133734570000002    0
1513    -0.52280026049999995  0.25307408009999999    0
1514    -0.60562474099999997  0.26491581650000001    0
1515    -0.54270370570000004  0.33019544839999998    0
1516    -0.53135675920000003  0.36149305819999999    0
1517    -0.51239475219999997  0.33756349839999999    0
1518    -0.64400696310000005  0.34115180109999999    0
1519    -0.50471613800000004  0.22966961250000001    0
1520    -0.52816440139999998  0.026674603000000002    0
1521    -0.82347411059999998  0.34161311059999999    0
1522    -0.79485529619999995  0.3495127254    0
1523    -0.90742377900000004  0.3479875462    0
1524    -0.8980108765  0.3744234394    0
1525    -0.92874060609999998  0.3707302073    29
1526    -0.84544354330000004  0.3641001358    0
1527    -0.86733614569999995  0.38026336529999999    0
1528    -0.88862814339999996  0.40118439659999999    0
1529    -0.8753727818  0.42725216069999999    0
1530    -0.84177741900000003  0.42627238499999998    0
1531    -0.86178913589999995  0.45055084359999997    0
1532    -0.90535562599999997  0.42465420100000001    28
1533    -0.80578528579999997  0.45716435449999998    0
1534    -0.81245842589999995  0.42911501279999997    0
1535    -0.88008040830000001  0.47482467810000001    28
1536    -0.84915650180000002  0.47585171609999999    0
1537    -0.83370760659999998  0.39611402429999998    0
1538    -0.76754781530000005  0.36455252440000002    0
1539    -0.79190741639999995  0.37784803030000003    0
1540    -0.74565863870000004  0.38482234749999999    0
1541    -0.72211970290000005  0.4053497385    0
1542    -0.75009510479999997  0.41638191870000002    0
1543    -0.78161801180000001  0.42509977710000002    0
1544    -0.80477710130000002  0.40264668409999999    0
1545    -0.75937916100000002  0.47504287070000001    0
1546    -0.75347601090000005  0.44478954129999998    0
1547    -0.73065633299999999  0.4661916968    0
1548    -0.67222034750000004  0.44820885570000002    0
1549    -0.70001849999999999  0.45857457219999997    0
1550    -0.69693242769999997  0.42643760759999999    0
1551    -0.78805810470000004  0.48196816219999999    0
1552    -0.81735231480000003  0.48269713489999999    0
1553    -0.69580799589999998  0.39345080939999999    0
1554    -0.70946024119999995  0.48716135960000001    0
1555    -0.83625981419999995  0.49998781590000002    0
1556    -0.8230669478  0.52202409059999999    0
1557    -0.85319298980000002  0.52159536240000004    27
1558    -0.80623682519999995  0.54247488109999997    0
1559    -0.82882606680000004  0.55950634580000003    27
1560    -0.78982296760000004  0.56432725689999996    0
1561    -0.77418472599999999  0.58673049759999996    0
1562    -0.80344044420000005  0.59538512960000001    26
1563    -0.77933911550000001  0.53336867730000004    0
1564    -0.74424575459999998  0.58061070660000003    0
1565    -0.75712174750000005  0.60871337960000005    0
1566    -0.76888092789999996  0.50474743349999995    0
1567    -0.74955312399999996  0.52752803270000004    0
1568    -0.71596542829999998  0.57483610149999997    0
1569    -0.72903330379999998  0.54992066299999998    0
1570    -0.72072832070000004  0.51947092029999997    0
1571    -0.6933138445  0.50920077500000005    0
1572    -0.70290058040000003  0.62726475869999998    0
1573    -0.69482623070000005  0.59754939230000004    0
1574    -0.66624034830000001  0.58117046589999999    0
1575    -0.73900417730000001  0.62914201960000005    0
1576    -0.77094069200000004  0.63690693929999997    26
1577    -0.73612585149999998  0.67684468730000003    25
1578    -0.72477613289999998  0.65033450660000003    0
1579    -0.70100276709999998  0.65924579270000006    0
1580    -0.67406066840000001  0.63990536279999999    0
1581    -0.69548916159999996  0.68489714450000005    0
1582    -0.67396513589999996  0.70088554260000002    0
1583    -0.70143542859999997  0.71273300719999999    25
1584    -0.69033150840000002  0.56697088760000003    0
1585    -0.66865310420000001  0.51737733850000001    0
1586    -0.66981009030000005  0.38171258940000002    0
1587    -0.64286221799999999  0.37135504619999998    0
1588    -0.64296259730000005  0.40227068430000001    0
1589    -0.69539461030000005  0.35945764769999999    0
1590    -0.6152569899  0.361585463    0
1591    -0.61552312590000002  0.41968349620000001    0
1592    -0.64445018430000001  0.43406470000000003    0
1593    -0.64173827149999996  0.53043208600000002    0
1594    -0.64597854710000002  0.49741978129999997    0
1595    -0.64666414859999999  0.46623790500000001    0
1596    -0.61806496659999999  0.48095057330000002    0
1597    -0.58966558140000003  0.49452647640000003    0
1598    -0.58912034120000001  0.4632678657    0
1599    -0.64117307639999999  0.5628650181    0
1600    -0.61513434769999997  0.54509622489999998    0
1601    -0.58590806360000003  0.4027221567    0
1602    -0.5875339248  0.43270064819999998    0
1603    -0.52823909260000002  0.3917905243    0
1604    -0.5029318263  0.40503159750000001    0
1605    -0.53073854480000004  0.42420562899999997    0
1606    -0.55720601069999998  0.38299672600000001    0
1607    -0.53318251400000005  0.45712205340000001    0
1608    -0.55973580830000003  0.44408711960000002    0
1609    -0.5621334254  0.50817582979999998    0
1610    -0.53466404349999996  0.49001240629999998    0
1611    -0.53499776799999998  0.52269241079999995    0
1612    -0.58927767190000002  0.52655983350000002    0
1613    -0.50761765920000002  0.53789144239999997    0
1614    -0.53415100189999998  0.55491261459999996    0
1615    -0.4795957589  0.55337873969999996    0
1616    -0.48126714720000002  0.52172251459999996    0
1617    -0.50755790889999997  0.4728118596    0
1618    -0.58820083280000002  0.55906999619999997    0
1619    -0.48087981340000002  0.45700159029999998    0
1620    -0.4816779101  0.48958993569999998    0
1621    -0.58627948409999997  0.37316679339999997    0
1622    -0.56059521189999995  0.57264059379999999    0
1623    -0.53207144760000002  0.58635297099999995    0
1624    -0.64496694050000003  0.65401524529999999    0
1625    -0.64185272609999999  0.62586274149999999    0
1626    -0.64068078740000001  0.59538673129999997    0
1627    -0.61382449859999999  0.61014921349999995    0
1628    -0.60781546710000001  0.69874479229999997    0
1629    -0.62408479859999999  0.67365726250000002    0
1630    -0.59681363649999997  0.66829640999999995    0
1631    -0.64922068030000002  0.6867496314    0
1632    -0.61378281459999995  0.78947492450000001    24
1633    -0.6112262101  0.76014054190000002    0
1634    -0.58676086250000004  0.77917044790000001    0
1635    -0.66091818980000006  0.75045795770000001    24
1636    -0.65558761750000005  0.72079827799999996    0
1637    -0.63438692230000004  0.74056845250000003    0
1638    -0.60932412589999996  0.72982405549999996    0
1639    -0.58720242810000001  0.59094034240000004    0
1640    -0.58558377760000002  0.62169309120000005    0
1641    -0.5774677694  0.64867964079999996    0
1642    -0.5645179387  0.67569235500000002    0
1643    -0.55296326350000002  0.63268676660000001    0
1644    -0.52015776759999999  0.64534318850000005    0
1645    -0.52774102860000005  0.61642935570000001    0
1646    -0.53696250020000003  0.69111123529999996    0
1647    -0.55851369740000001  0.70776903020000004    0
1648    -0.56169700249999999  0.79628322259999995    0
1649    -0.55973204720000003  0.76711634220000002    0
1650    -0.5367837808  0.81223746129999996    0
1651    -0.56401504830000004  0.82576450960000003    23
1652    -0.5073749394  0.76860346479999997    0
1653    -0.53318881949999997  0.75330483270000004    0
1654    -0.50762590080000003  0.7381135727    0
1655    -0.55863037059999998  0.73768710770000001    0
1656    -0.58384658749999996  0.72130829640000005    0
1657    -0.51215950099999996  0.82712911180000004    0
1658    -0.50834480169999996  0.7984305451    0
1659    -0.51401969879999998  0.67563064039999998    0
1660    -0.50994872889999998  0.70680142010000002    0
1661    -0.50217402710000003  0.6003139475    0
1662    -0.49856893190000001  0.037802382400000001    77
1663    -0.48548113389999997  0.20655107119999999    0
1664    -0.46495493760000001  0.18389373570000001    75
1665    -0.48113575990000002  0.13604550909999999    76
1666    -0.49611307719999997  0.30985405700000002    0
1667    -0.48295968160000002  0.33768985470000001    0
1668    -0.47923293989999999  0.28257693690000002    0
1669    -0.44859294389999999  0.28024151089999999    0
1670    -0.4616414593  0.25639327350000002    0
1671    -0.4516666989  0.33157782460000002    0
1672    -0.46678446699999998  0.3610426497    0
1673    -0.47398431889999998  0.2316819933    0
1674    -0.49224257020000001  0.087733984599999995    76
1675    -0.41977493249999998  0.32389754790000003    0
1676    -0.43490922869999998  0.3028764417    0
1677    -0.41727662030000001  0.27546364940000001    74
1678    -0.40238234229999997  0.34347283210000001    0
1679    -0.38340427040000002  0.36267222030000001    0
1680    -0.41377172280000002  0.3719174945    0
1681    -0.38824474949999999  0.31506509570000002    74
1682    -0.36956056770000001  0.40992630260000001    0
1683    -0.36304140010000002  0.38151142789999998    0
1684    -0.3412100515  0.39980507339999999    0
1685    -0.44481686970000001  0.3812069521    0
1686    -0.47569877919999998  0.3908839878    0
1687    -0.44325311309999998  0.23135833180000001    75
1688    -0.42193382489999998  0.40091259460000001    0
1689    -0.42894369799999998  0.49250893579999999    0
1690    -0.4286528242  0.46149919750000001    0
1691    -0.40252981739999999  0.4795928257    0
1692    -0.45510788489999998  0.50655340049999997    0
1693    -0.4541339506  0.44288790839999997    0
1694    -0.42665515059999998  0.43077467330000002    0
1695    -0.42775806160000002  0.52347637629999999    0
1696    -0.47645053659999997  0.58441481490000002    0
1697    -0.47147969670000001  0.61474519090000002    0
1698    -0.45069733429999997  0.56894038160000004    0
1699    -0.42092689129999999  0.58443111599999997    0
1700    -0.42507376699999999  0.55415858510000005    0
1701    -0.46607739669999998  0.64509427019999999    0
1702    -0.44130091980000002  0.62983121450000001    0
1703    -0.39952340879999998  0.54013019870000001    0
1704    -0.47893257299999997  0.42396191080000001    0
1705    -0.37365634889999999  0.43852106889999998    0
1706    -0.34825495499999998  0.45603960319999998    0
1707    -0.3757025604  0.46749751439999998    0
1708    -0.39823317209999998  0.42009813359999998    0
1709    -0.3485674735  0.51359807300000004    0
1710    -0.32310136490000002  0.50038226860000001    0
1711    -0.32018979920000001  0.52877767080000004    0
1712    -0.37401247879999999  0.52672814899999998    0
1713    -0.37583561459999998  0.49701422969999998    0
1714    -0.3906583501  0.59970817499999995    0
1715    -0.41609598710000001  0.6146141195    0
1716    -0.36510028169999997  0.58522034629999997    0
1717    -0.36043277419999997  0.61469930969999997    0
1718    -0.33950167040000001  0.57089390370000004    0
1719    -0.37016673049999999  0.556143147    0
1720    -0.30917410690000002  0.58458038499999998    0
1721    -0.31401614459999999  0.55616276669999998    0
1722    -0.33025428159999998  0.62915089759999998    0
1723    -0.3561220658  0.64455982349999996    0
1724    -0.32224098280000002  0.47271144349999999    0
1725    -0.32047162530000001  0.44519053139999998    0
1726    -0.41155530400000001  0.64505214479999995    0
1727    -0.35410776939999999  0.3529981411    73
1728    -0.26708971259999997  0.42268556330000001    72
1729    -0.26858534010000001  0.45249454719999999    0
1730    -0.29319500539999999  0.434628448    0
1731    -0.31786571600000002  0.41744999690000001    0
1732    -0.2691119776  0.4836606323    0
1733    -0.26765732809999998  0.51534571230000004    0
1734    -0.2956799511  0.48916982190000002    0
1735    -0.24439111099999999  0.46709789600000001    0
1736    -0.26095394179999998  0.54749026649999999    0
1737    -0.239375105  0.52846685520000003    0
1738    -0.2200505572  0.4489741109    72
1739    -0.2194306972  0.47944826369999999    0
1740    -0.28896530500000001  0.53976100329999999    0
1741    -0.12260207920000001  0.4847357323    71
1742    -0.116275789  0.5147565825    0
1743    -0.142318581  0.50808740330000002    0
1744    -0.17179153489999999  0.46956114459999998    71
1745    -0.16816078879999999  0.4998686484    0
1746    -0.1938923323  0.49028278489999999    0
1747    -0.16271654120000001  0.53034379819999999    0
1748    -0.1084758681  0.5443277782    0
1749    -0.089853577899999995  0.51980743770000004    0
1750    -0.072437680300000001  0.49472495640000003    70
1751    -0.062936099100000004  0.52339543980000003    0
1752    -0.2164696874  0.50990038680000005    0
1753    -0.21131534560000001  0.5405842931    0
1754    -0.1835102461  0.55156590979999998    0
1755    -0.1558162447  0.56101564449999997    0
1756    -0.24962623289999999  0.60871190959999999    0
1757    -0.25523985510000002  0.57848421110000003    0
1758    -0.22619367609999999  0.5909092896    0
1759    -0.2044053445  0.5718584028    0
1760    -0.19690716120000001  0.60332495060000002    0
1761    -0.29614857239999998  0.67247274589999995    0
1762    -0.30009325409999998  0.64283259290000005    0
1763    -0.26991261729999999  0.65561568429999995    0
1764    -0.30452625830000002  0.61352441960000004    0
1765    -0.24419848290000001  0.63831733560000004    0
1766    -0.27924951650000002  0.59697741299999996    0
1767    -0.23950146150000001  0.66733544479999996    0
1768    -0.16779507909999999  0.61464021430000004    0
1769    -0.18902954650000001  0.63479702299999996    0
1770    -0.089465093400000001  0.60142429689999999    0
1771    -0.099478730099999996  0.57327685939999995    0
1772    -0.070362876699999993  0.576364604    0
1773    -0.13896053899999999  0.62279264729999995    0
1774    -0.14776902089999999  0.59187853909999999    0
1775    -0.0522827586  0.55119799989999996    0
1776    -0.035528341300000002  0.52567916790000002    0
