15306    0.010040482999999999  -0.91751618820000003    0
15307    0.0037565003  -0.90804949509999999    0
15308    -0.010479900800000001  -0.92675661529999998    0
15309    0.0164016523  -0.92690755599999997    0
15310    0.0234504278  -0.91756819919999999    0
15311    -0.0024443563000000001  -0.89850349110000005    0
15312    0.0108996795  -0.89861678649999999    0
15313    0.043265743799999999  -0.92693031660000003    0
15314    0.050251694499999999  -0.91757248039999995    0
15315    0.036855479099999998  -0.91758637139999999    0
15316    0.050925086899999999  -0.89872157870000002    0
15317    0.057247675099999999  -0.90815736680000003    0
15318    0.064252504200000005  -0.89868347039999996    0
15319    0.030513124999999999  -0.90817444089999999    0
15320    0.024245006699999998  -0.89868995380000005    0
15321    0.037588024599999999  -0.89872435559999997    0
15322    -0.0013134987  -0.87934616290000001    0
15323    0.011954807600000001  -0.87948731849999995    0
15324    0.0059434322999999999  -0.86976214730000001    0
15325    -0.0085564486000000006  -0.8888745026    0
15326    0.018057045800000001  -0.88912881669999999    0
15327    0.0252268912  -0.87958390320000002    0
15328    0.013212552799999999  -0.86012090880000003    0
15329    2.7562599999999999e-05  -0.85995043699999996    0
15330    0.044673654899999998  -0.88921630610000002    0
15331    0.051768706999999997  -0.87964891150000002    0
15332    0.038499331099999999  -0.87963725100000001    0
15333    0.052791647300000001  -0.86034642849999998    0
15334    0.058871924999999999  -0.87002096129999995    0
15335    0.065982024099999995  -0.86033134200000005    0
15336    0.032407644300000003  -0.86998057039999999    0
15337    -0.0131481159  -0.85973037620000003    0
15338    -0.026311394799999999  -0.8594599154    0
15339    0.063634978100000003  -0.91752851410000003    0
15340    -0.091839683199999994  -0.85734001999999998    0
15341    -0.1048685202  -0.85676316730000002    0
15342    0.065031606000000006  -0.87962066999999999    0
15343    0.026403698900000001  -0.86024283899999998    0
15344    0.039597802100000003  -0.86031750819999997    0
15345    -0.21704866880000001  -0.8285735555    0
15346    -0.22143413219999999  -0.81750998200000002    0
15347    -0.2295150906  -0.8273605571    0
15348    -0.21249889399999999  -0.83951265529999997    0
15349    -0.2045215561  -0.82971770229999997    0
15350    -0.18719899849999999  -0.84158184650000001    0
15351    -0.17930065810000001  -0.83181686919999998    0
15352    -0.1919376894  -0.8307976252    0
15353    -0.17599066569999999  -0.81114757579999996    0
15354    -0.17137514049999999  -0.82202009610000004    0
15355    -0.1634296458  -0.81218994570000003    0
15356    -0.19651874220000001  -0.81989478230000001    0
15357    -0.18849842419999999  -0.81004279459999995    0
15358    -0.20094967729999999  -0.80887294600000004    0
15359    -0.23793091869999999  -0.80493236550000002    0
15360    -0.22566933959999999  -0.80632292819999996    0
15361    -0.22977150560000001  -0.7950149635    0
15362    -0.25012231369999999  -0.80345539789999998    0
15363    -0.2460913844  -0.81482797090000003    0
15364    -0.2133411097  -0.80763451040000001    0
15365    -0.23375821390000001  -0.78358941550000005    0
15366    -0.22161668740000001  -0.785074728    0
15367    -0.18046723789999999  -0.80016066139999997    0
15368    -0.17243063149999999  -0.79024729520000003    0
15369    -0.18481489979999999  -0.78906064300000001    0
15370    -0.20524224990000001  -0.79773331150000004    0
15371    -0.15999233639999999  -0.7913678717    0
15372    -0.16439302550000001  -0.78030160559999995    0
15373    -0.19714243070000001  -0.78780539130000005    0
15374    -0.2094105647  -0.78647819740000002    0
15375    -0.18904546080000001  -0.77784962270000002    0
15376    -0.166613758  -0.83277807859999997    0
15377    -0.2419164972  -0.82607276149999997    0
15378    -0.15388005160000001  -0.83368314389999998    0
15379    -0.141102428  -0.83453332479999998    0
15380    -0.1460303184  -0.82390776629999996    0
15381    -0.16170356020000001  -0.84342262170000004    0
15382    -0.13603461380000001  -0.84504984900000002    0
15383    -0.12828365720000001  -0.83532936369999999    0
15384    -0.15081853619999999  -0.81317183749999999    0
15385    -0.13816044099999999  -0.81409458180000005    0
15386    -0.11021204699999999  -0.84646924499999998    0
15387    -0.10253340530000001  -0.83676005480000004    0
15388    -0.1154264329  -0.83607159539999998    0
15389    -0.0999342867  -0.81651456590000004    0
15390    -0.0948340763  -0.82700622950000002    0
15391    -0.087117982199999999  -0.81720585909999999    0
15392    -0.1205089345  -0.82556862320000002    0
15393    -0.12545839689999999  -0.81495902190000002    0
15394    -0.1127153756  -0.81576562129999997    0
15395    -0.14750279050000001  -0.7924241984    0
15396    -0.1349648292  -0.79341754419999999    0
15397    -0.13953124219999999  -0.78248627439999996    0
15398    -0.15547041959999999  -0.8023250515    0
15399    -0.13027585159999999  -0.80424201799999995    0
15400    -0.1223813378  -0.79434875149999995    0
15401    -0.14398282609999999  -0.7714494918    0
15402    -0.13155950960000001  -0.7725102371    0
15403    -0.1049074896  -0.80591872369999995    0
15404    -0.097089373000000007  -0.79602656930000004    0
15405    -0.10975521940000001  -0.79521833450000001    0
15406    -0.094026468899999993  -0.77530100869999996    0
15407    -0.089264722199999993  -0.78608797409999998    0
15408    -0.081436863200000001  -0.7761018328    0
15409    -0.1144810658  -0.78441363099999994    0
15410    -0.15635797770000001  -0.77032250130000002    0
15411    -0.1686825673  -0.76912814439999999    0
15412    -0.084386676300000005  -0.79677358009999999    0
15413    -0.1190905438  -0.77350544659999998    0
15414    -0.10657861709999999  -0.77443560720000004    0
15415    -0.22947074640000001  -0.76206132810000005    0
15416    -0.21743135659999999  -0.7636330643    0
15417    -0.22130896520000001  -0.75204867019999999    0
15418    -0.24144686509999999  -0.76039893110000001    0
15419    -0.2376454818  -0.77204969960000003    0
15420    -0.21346911590000001  -0.77511047099999997    0
15421    -0.20533077829999999  -0.76512090229999996    0
15422    -0.2251116926  -0.74035959640000004    0
15423    -0.21316054740000001  -0.74201042910000004    0
15424    -0.1890874531  -0.74506015079999999    0
15425    -0.2011518035  -0.74357564799999998    0
15426    -0.19720316430000001  -0.75510464340000005    0
15427    -0.18095431910000001  -0.76786478189999996    0
15428    -0.19317107610000001  -0.76653010369999997    0
15429    -0.18492823850000001  -0.72341634190000004    0
15430    -0.18098447149999999  -0.73498614250000005    0
15431    -0.1729000567  -0.72489763640000004    0
15432    -0.2050256063  -0.73194533839999998    0
15433    -0.24427901909999999  -0.71475774800000003    0
15434    -0.23252118150000001  -0.71667354270000005    0
15435    -0.2361446797  -0.70470239310000005    0
15436    -0.25597800389999997  -0.71273342129999995    0
15437    -0.25243323080000002  -0.72480503919999995    0
15438    -0.22884715110000001  -0.72856742210000003    0
15439    -0.2207054937  -0.71849062050000001    0
15440    -0.22806114250000001  -0.69468358279999998    0
15441    -0.19690589820000001  -0.7218571399    0
15442    -0.20883264739999999  -0.72021663690000004    0
15443    -0.18882874080000001  -0.71178903800000004    0
15444    -0.2045371852  -0.69840079870000005    0
15445    -0.2163255614  -0.69658743379999999    0
15446    -0.2125933116  -0.70842050749999996    0
15447    -0.23700313000000001  -0.73861687460000003    0
15448    -0.18080697770000001  -0.70177410299999998    0
15449    -0.19269723289999999  -0.70012854469999997    0
15450    -0.17696906230000001  -0.74646831160000005    0
15451    -0.2488332426  -0.73677446550000003    0
15452    -0.24517327920000001  -0.74863976389999998    0
15453    -0.15257675949999999  -0.74906633769999997    0
15454    -0.14832834389999999  -0.76030889109999999    0
15455    -0.14030643109999999  -0.75025968519999997    0
15456    -0.1728713181  -0.75784965400000004    0
15457    -0.12798924950000001  -0.75138402169999996    0
15458    -0.1235906841  -0.76249509599999998    0
15459    -0.11562731850000001  -0.75243992449999997    0
15460    -0.1322941473  -0.74017380150000001    0
15461    -0.098677030900000004  -0.76441366359999996    0
15462    -0.0907789497  -0.75434660139999998    0
15463    -0.1032228302  -0.75342737810000004    0
15464    -0.091855898199999994  -0.72218015729999996    0
15465    -0.099741208100000006  -0.73224478469999998    0
15466    -0.087400266399999996  -0.73322016050000005    0
15467    -0.10767133399999999  -0.74234406630000005    0
15468    -0.11204381049999999  -0.73119891920000002    0
15469    -0.156736546  -0.73772366190000005    0
15470    -0.14869617960000001  -0.72763548069999995    0
15471    -0.1608222845  -0.7263034464    0
15472    -0.16479825449999999  -0.74780302330000004    0
15473    -0.13652323990000001  -0.7288949159    0
15474    -0.14070392649999999  -0.71758010039999998    0
15475    -0.16486285589999999  -0.71483702339999999    0
15476    -0.1206369815  -0.70882864359999997    0
15477    -0.11636341560000001  -0.72002653059999999    0
15478    -0.108469098  -0.71001113360000001    0
15479    -0.1243051607  -0.73008254500000003    0
15480    -0.084014311300000005  -0.71214974320000002    0
15481    -0.096260812500000001  -0.71111819890000005    0
15482    -0.13276242990000001  -0.70757067659999995    0
15483    -0.14484365599999999  -0.70623689599999995    0
15484    -0.15687906200000001  -0.70482680369999995    0
15485    -0.16886724140000001  -0.70333960849999999    0
15486    -0.078298163500000004  -0.75519834509999995    0
15487    -0.082887568600000003  -0.74423736259999995    0
15488    -0.10062060539999999  -0.70003492290000002    0
15489    -0.089607203999999996  -0.83739458099999997    0
15490    -0.24583254309999999  -0.78201512610000001    0
15491    -0.076650454800000004  -0.83797491660000001    0
15492    -0.063665790700000002  -0.83850079730000004    0
15493    -0.069027874000000003  -0.82822025030000002    0
15494    -0.084255489599999997  -0.84768082089999996    0
15495    -0.058185170100000003  -0.84868220100000002    0
15496    -0.050655863400000001  -0.83897202879999999    0
15497    -0.074269262200000005  -0.81783940980000003    0
15498    -0.061390882200000003  -0.81841510959999997    0
15499    -0.0320221885  -0.84947157790000005    0
15500    -0.0245709912  -0.83975045650000002    0
15501    -0.037623354800000001  -0.83938854659999995    0
15502    -0.022604954  -0.81979494630000005    0
15503    -0.017107897399999999  -0.82997360939999998    0
15504    -0.0096351144000000003  -0.82013966989999998    0
15505    -0.043111953600000003  -0.82920939579999997    0
15506    -0.048485564100000003  -0.81893289520000001    0
15507    -0.0355560163  -0.81939279089999995    0
15508    -0.0716499679  -0.79745941939999998    0
15509    -0.058882030000000002  -0.79808413590000005    0
15510    -0.063904711700000005  -0.78751085129999998    0
15511    -0.079388797100000005  -0.80735736790000001    0
15512    -0.053742491900000001  -0.80855804310000001    0
15513    -0.046085607100000002  -0.79864778780000001    0
15514    -0.068812484199999996  -0.7768383163    0
15515    -0.056156003900000001  -0.77751061249999998    0
15516    -0.027990588399999999  -0.8095208747    0
15517    -0.020418183999999999  -0.79959242509999995    0
15518    -0.0332634214  -0.7991504841    0
15519    -0.0075526068000000002  -0.79997393770000003    0
15520    -0.0128412996  -0.78960628560000001    0
15521    -0.038423023600000002  -0.78868320189999996    0
15522    -0.030757421399999998  -0.77866320310000003    0
15523    -0.043470094000000001  -0.77811885209999998    0
15524    -0.011501554799999999  -0.84005806029999996    0
15525    -0.073608736800000005  -0.76606713189999998    0
15526    0.0015821108999999999  -0.84031187169999999    0
15527    0.014677101099999999  -0.84051262739999999    0
15528    0.0089622521  -0.830515373    0
15529    -0.0057886591999999999  -0.85004975819999995    0
15530    0.020492134700000001  -0.8504210526    0
15531    0.027780457599999999  -0.84066129609999996    0
15532    0.0033507332999999999  -0.820427456    0
15533    0.016349788800000001  -0.82065900140000003    0
15534    0.046795857500000003  -0.85059351380000003    0
15535    0.054000244500000003  -0.84080744299999999    0
15536    0.040889180300000001  -0.84075908509999997    0
15537    0.0553978044  -0.82102650030000002    0
15538    0.061209297599999997  -0.83095817589999998    0
15539    0.068421219199999994  -0.82104458970000005    0
15540    0.035075756899999998  -0.83084042560000004    0
15541    0.029359223199999999  -0.82083522050000002    0
15542    0.042376183900000003  -0.82095725779999995    0
15543    0.0053305847999999996  -0.80029550800000004    0
15544    0.018228637799999999  -0.80055782340000003    0
15545    0.0128189359  -0.79028288449999995    0
15546    -0.0021548667999999999  -0.81024737229999999    0
15547    0.0237426796  -0.81074153920000003    0
15548    0.031138796699999999  -0.8007617735    0
15549    0.0075146372000000003  -0.77991590460000004    0
15550    0.020307842100000001  -0.78020828689999999    0
15551    0.049679774400000001  -0.81101060589999996    0
15552    0.056984419699999997  -0.80099924460000005    0
15553    0.044058306499999998  -0.80090846540000005    0
15554    0.058756897799999999  -0.78072223809999997    0
15555    0.064287830300000001  -0.79092186480000004    0
15556    0.071587536199999996  -0.78077709009999996    0
15557    0.038535912300000003  -0.79071845620000003    0
15558    -0.0052624102000000004  -0.7795613173    0
15559    -0.018020644200000002  -0.77914390889999996    0
15560    0.067110621100000004  -0.84080806109999995    0
15561    0.0331144352  -0.78043937230000004    0
15562    0.045931689300000002  -0.78061024980000004    0
15563    -0.065782891400000001  -0.75598290670000001    0
15564    -0.053235616700000002  -0.75670043639999995    0
15565    -0.057963695799999999  -0.74585471000000003    0
15566    -0.048406569000000003  -0.76745769639999994    0
15567    -0.04065887  -0.75735108279999996    0
15568    -0.062612144199999997  -0.73495780710000003    0
15569    -0.050169486499999999  -0.73571992689999999    0
15570    -0.023091349800000001  -0.76858671180000004    0
15571    -0.0154272083  -0.75845259919999997    0
15572    -0.028055211  -0.75793504349999996    0
15573    -0.0175149161  -0.72688184069999995    0
15574    -0.025199049300000002  -0.7370310913    0
15575    -0.0126763109  -0.73758056279999995    0
15576    -0.0329177846  -0.74719692169999996    0
15577    -0.037697623399999998  -0.73641097040000003    0
15578    -0.067199439200000002  -0.72404109260000005    0
15579    -0.059415954299999997  -0.71398572449999997    0
15580    -0.071731911499999995  -0.71310564009999999    0
15581    -0.075023177799999993  -0.73412454819999995    0
15582    -0.047068852299999998  -0.71478989790000003    0
15583    -0.051672170099999998  -0.70395699030000003    0
15584    -0.076215347599999997  -0.70215236380000001    0
15585    -0.034693095200000003  -0.71551814499999999    0
15586    -0.0222912397  -0.71617055539999996    0
15587    -0.027010894600000002  -0.70544786069999998    0
15588    -0.042412605499999999  -0.72560824989999995    0
15589    -0.0098658953000000001  -0.71674735730000005    0
15590    -0.0439674668  -0.69395323279999999    0
15591    -0.056227898599999999  -0.69311046529999998    0
15592    -0.031679233199999997  -0.69471486360000001    0
15593    -0.019365911699999998  -0.6953953826    0
15594    -0.0027774153999999998  -0.75890413970000004    0
15595    -0.0077696930000000003  -0.74826558340000004    0
15596    0.0098916549999999992  -0.75929017799999998    0
15597    0.022577553100000002  -0.75961133599999997    0
15598    0.017460581700000002  -0.74906413149999995    0
15599    0.0023160401000000001  -0.76945635649999999    0
15600    0.027794939800000001  -0.77007044189999996    0
15601    0.035277908199999999  -0.759867984    0
15602    0.0124313697  -0.73846948030000004    0
15603    0.025011203799999999  -0.73881049089999995    0
15604    0.053323607799999999  -0.7704355879    0
15605    0.060709062299999998  -0.76019283410000005    0
15606    0.047989235099999999  -0.76006116310000005    0
15607    0.057636460200000003  -0.7289805734    0
15608    0.050209507100000002  -0.73929314049999995    0
15609    0.062822046000000006  -0.73943749250000002    0
15610    0.0427539444  -0.74959888080000003    0
15611    0.037605079  -0.73908455240000004    0
15612    0.0074731427999999997  -0.72786400029999998    0
15613    0.0150446699  -0.71767602109999995    0
15614    0.0025802935000000002  -0.71724896149999995    0
15615    -0.0001319808  -0.73805981440000001    0
15616    0.0275245844  -0.71802952870000003    0
15617    0.0225815449  -0.70749339290000002    0
15618    -0.002252455  -0.70662554970000002    0
15619    0.040017304500000003  -0.71831061539999996    0
15620    0.052520152299999998  -0.71852072990000004    0
15621    0.047469255299999999  -0.70805866699999997    0
15622    0.032530774599999999  -0.72856029330000005    0
15623    0.065030513400000003  -0.71866174650000003    0
15624    0.030082601600000002  -0.69731314060000005    0
15625    0.017696801599999999  -0.69695308860000005    0
15626    0.0053249072999999999  -0.69651399209999998    0
15627    -0.0070302664000000004  -0.69599496650000003    0
15628    0.073435059699999999  -0.76026488130000003    0
15629    0.068085397800000003  -0.74988020789999998    0
15630    -0.068457881100000006  -0.69218664929999996    0
15631    -0.080654847799999999  -0.69118195439999996    0
15632    0.069914414199999997  -0.80103572560000003    0
15633    0.054884926000000001  -0.69780132419999996    0
15634    0.0424795356  -0.69759535250000004    0
15635    0.069438519399999996  -0.96374107819999999    0
15636    0.076072922900000006  -0.97283644260000002    0
15637    -0.25162008349999998  -0.88812623749999997    0
15638    0.089498973300000007  -0.972791038    0
15639    0.082725811199999999  -0.9819038296    0
15640    0.089386576400000001  -0.99095213979999996    0
15641    0.096048766999999993  -1    3
15642    0.1027780963  -0.99093400129999998    0
15643    0.1227598052  -1    3
15644    0.12945263339999999  -0.9908868716    0
15645    0.11613473370000001  -0.99091240520000001    0
15646    0.12955347140000001  -0.97261917019999999    0
15647    0.13614077299999999  -0.98174372269999999    0
15648    0.1428253494  -0.97254441899999999    0
15649    0.10950911469999999  -0.98183627839999998    0
15650    0.11624091070000001  -0.97268472390000005    0
15651    0.1028888307  -0.97274133129999996    0
15652    0.076271625300000007  -0.95455389629999998    0
15653    0.089682567199999993  -0.95448491739999997    0
15654    0.083112070800000007  -0.94531190379999996    0
15655    0.096277843799999999  -0.96362560460000002    0
15656    0.1030603995  -0.95440439749999995    0
15657    0.076575049800000003  -0.93609941720000001    0
15658    0.089958486000000004  -0.93601285820000002    0
15659    0.1229724106  -0.96347652569999997    0
15660    0.12970423  -0.95421107449999998    0
15661    0.1164015276  -0.95431317010000005    0
15662    0.14296736800000001  -0.95409791190000004    0
15663    0.13643662579999999  -0.94488763269999998    0
15664    0.1098459644  -0.94512562909999998    0
15665    0.11663451430000001  -0.93578841260000001    0
15666    0.10331278250000001  -0.93590858369999996    0
15667    0.1427293821  -0.99085602839999998    0
15668    0.15596417570000001  -0.99082027500000003    0
15669    0.1691546075  -0.99078089049999996    0
15670    0.1626072717  -0.98161709799999997    0
15671    0.14931821719999999  -1    3
15672    0.17569884529999999  -1    3
15673    0.1822977083  -0.99073864239999998    0
15674    0.15605596190000001  -0.97246031669999999    0
15675    0.1692437245  -0.97236718249999998    0
15676    0.2018863454  -1    3
15677    0.20843769810000001  -0.99065128570000005    0
15678    0.19539159449999999  -0.99069522340000005    0
15679    0.20853079199999999  -0.97203632380000005    0
15680    0.21498551969999999  -0.98129197020000003    0
15681    0.22153284749999999  -0.97190997840000004    0
15682    0.18889214500000001  -0.98146454169999997    0
15683    0.18238634779999999  -0.97226570840000004    0
15684    0.19548159800000001  -0.9721554    0
15685    0.15618974250000001  -0.95397355740000001    0
15686    0.16937028379999999  -0.95383785109999997    0
15687    0.16286992340000001  -0.94460045989999997    0
15688    0.149508317  -0.96328800609999998    0
15689    0.1758769835  -0.96305851610000004    0
15690    0.1825078664  -0.9536909455    0
15691    0.1563795003  -0.9353434679    0
15692    0.16954931870000001  -0.93516848210000003    0
15693    0.20206722120000001  -0.96279003870000002    0
15694    0.20865087409999999  -0.95336719579999996    0
15695    0.1956016994  -0.95353384990000001    0
15696    0.20881080399999999  -0.93457025360000001    0
15697    0.21523260150000001  -0.94388648799999997    0
15698    0.22181285789999999  -0.93434820929999995    0
15699    0.18913743390000001  -0.94426526060000004    0
15700    0.14316963360000001  -0.93550534689999998    0
15701    0.1299208157  -0.93565377589999998    0
15702    0.2216547794  -0.95319075850000001    0
15703    0.19576575839999999  -0.93478131860000002    0
15704    0.18267832910000001  -0.93498091130000005    0
15705    0.077001216400000003  -0.91745663450000003    0
15706    0.090346420299999994  -0.91735912129999997    0
15707    0.083929353799999995  -0.9080134419    0
15708    0.070079976200000005  -0.92684049540000002    0
15709    0.096810212800000003  -0.92665532350000002    0
15710    0.1036668397  -0.91723829270000001    0
15711    0.077566579299999994  -0.89861213210000002    0
15712    0.090863660700000001  -0.89850986489999995    0
15713    0.1234258954  -0.9263918968    0
15714    0.13021986660000001  -0.91693527630000005    0
15715    0.1169590175  -0.91709635540000001    0
15716    0.13061847900000001  -0.8980414525    0
15717    0.13701615319999999  -0.90741787760000003    0
15718    0.14381438639999999  -0.89783911910000003    0
15719    0.1105278951  -0.9077608506    0
15720    0.104140202  -0.89837907220000002    0
15721    0.117392839  -0.89822215999999999    0
15722    0.078284626999999996  -0.87955455090000001    0
15723    0.091524396300000005  -0.87945278999999998    0
15724    0.085309844600000004  -0.86989743350000004    0
15725    0.071265157800000006  -0.8891495599    0
15726    0.097803361699999994  -0.88894494369999999    0
15727    0.1047476063  -0.87931778630000001    0
15728    0.079165742799999994  -0.86027421869999998    0
15729    0.092339652300000005  -0.86017724650000005    0
15730    0.1242610544  -0.88862146850000001    0
15731    0.13113181099999999  -0.87895808099999995    0
15732    0.1179510746  -0.87915203949999998    0
15733    0.1442870829  -0.87873839809999998    0
15734    0.13800423849999999  -0.86923133630000005    0
15735    0.111695446  -0.86962755550000004    0
15736    0.1186458064  -0.85987345120000003    0
15737    0.10550066750000001  -0.86004280970000002    0
15738    0.14344678380000001  -0.91675670139999998    0
15739    0.073097640899999997  -0.85057899110000001    0
15740    0.15663778819999999  -0.91656188530000005    0
15741    0.16979144709999999  -0.91635183659999997    0
15742    0.16337285800000001  -0.90699986030000002    0
15743    0.14990333880000001  -0.92606358129999999    0
15744    0.1762282557  -0.92567756180000005    0
15745    0.18290667860000001  -0.91612739789999997    0
15746    0.15697824909999999  -0.89761710679999995    0
15747    0.1701082163  -0.89737707690000001    0
15748    0.20239285839999999  -0.92523899170000001    0
15749    0.2090187865  -0.91563839189999996    0
15750    0.19598266080000001  -0.91588932509999998    0
15751    0.2092825619  -0.89656228390000003    0
15752    0.21564342540000001  -0.90597969860000005    0
15753    0.222266399  -0.89626298680000005    0
15754    0.1895844253  -0.90651774470000002    0
15755    0.1832028825  -0.89712044369999999    0
15756    0.19626123100000001  -0.89684845999999996    0
15757    0.15741447259999999  -0.87849536009999996    0
15758    0.1705119279  -0.87823116359999998    0
15759    0.16421483710000001  -0.86872935399999995    0
15760    0.1506140503  -0.88819845500000005    0
15761    0.1768433982  -0.88769316139999999    0
15762    0.1835777968  -0.87794780269999995    0
15763    0.157958659  -0.85918246760000005    0
15764    0.1710141698  -0.85890000200000005    0
15765    0.20293665960000001  -0.88711943940000004    0
15766    0.20961009350000001  -0.87733059130000002    0
15767    0.19661082099999999  -0.87764707320000002    0
15768    0.22257501160000001  -0.87699982259999998    0
15769    0.2162807648  -0.86748188410000004    0
15770    0.190310638  -0.86814073349999998    0
15771    0.14487731549999999  -0.85944060200000005    0
15772    0.1317722348  -0.8596718189    0
15773    0.22201464479999999  -0.91537545229999995    0
15774    0.1970409759  -0.85827173229999998    0
15775    0.18404208159999999  -0.85859566070000004    0
15776    0.22143565330000001  -0.99060597350000001    0
15777    0.2343844628  -0.99055977080000002    0
15778    0.2472844511  -0.99051241219999997    0
15779    0.24088662399999999  -0.98110579220000005    0
15780    0.22788018979999999  -1    3
15781    0.2536793128  -1    3
15782    0.26013650490000001  -0.99046510629999995    0
15783    0.23448466370000001  -0.97177748789999996    0
15784    0.24738819719999999  -0.97163967029999998    0
15785    0.27928743919999999  -1    3
15786    0.2856989942  -0.99036951039999999    0
15787    0.2729411538  -0.99041750709999998    0
15788    0.28581972560000002  -0.97120907479999996    0
15789    0.29211566280000001  -0.9807242129    0
15790    0.29853784389999999  -0.97106514789999998    0
15791    0.26659569719999998  -0.98091627299999995    0
15792    0.26024618259999999  -0.97149759950000003    0
15793    0.27305642209999997  -0.97135337700000002    0
15794    0.23461260889999999  -0.95300437270000005    0
15795    0.24752469669999999  -0.95280926690000001    0
15796    0.24115049769999999  -0.94346687659999995    0
15797    0.22807410380000001  -0.96248609360000004    0
15798    0.25389177080000003  -0.9621451553    0
15799    0.26039145520000001  -0.95260507350000001    0
15800    0.23477181550000001  -0.93411584280000004    0
15801    0.24768744479999999  -0.93387363840000004    0
15802    0.27951976229999997  -0.96177620630000005    0
15803    0.2859863225  -0.95216925620000004    0
15804    0.27321175269999998  -0.95239174069999999    0
15805    0.29871546160000001  -0.95193952999999998    0
15806    0.29245163099999999  -0.94251682410000004    0
15807    0.26688994869999999  -0.94300978550000003    0
15808    0.27338837170000002  -0.93336072550000004    0
15809    0.26055952380000003  -0.93362183379999997    0
15810    0.29841101040000001  -0.99032159929999997    0
15811    0.31107849710000002  -0.99027393990000001    0
15812    0.32370258689999998  -0.9902264596    0
15813    0.31745497340000001  -0.9805332269    0
15814    0.30471072119999998  -1    3
15815    0.32995828510000003  -1    3
15816    0.33628461479999999  -0.99017933400000002    0
15817    0.31121079550000003  -0.970921433    0
15818    0.32384009339999997  -0.97077838839999997    0
15819    0.35504068350000001  -1    3
15820    0.36132840989999998  -0.99008656790000005    0
15821    0.34882607440000002  -0.99013270720000002    0
15822    0.36148058230000002  -0.97035758179999998    0
15823    0.36763143770000001  -0.98015991599999996    0
15824    0.34262307440000001  -0.98034462690000002    0
15825    0.33642734050000001  -0.97063677420000005    0
15826    0.34897364289999999  -0.97049638500000002    0
15827    0.31139822810000001  -0.95170501890000003    0
15828    0.32403811220000001  -0.95146740139999997    0
15829    0.31783667069999999  -0.9419890876    0
15830    0.30496512110000001  -0.96139232699999999    0
15831    0.33023405659999999  -0.96101049319999998    0
15832    0.33663626670000002  -0.95122946689999999    0
15833    0.31161739900000002  -0.93252533169999996    0
15834    0.32427581449999998  -0.93223045490000001    0
15835    0.35533610450000003  -0.9606351541    0
15836    0.3617103981  -0.95076178430000002    0
15837    0.34919309790000003  -0.95099400140000001    0
15838    0.36199968129999999  -0.93129865349999996    0
15839    0.36809561670000002  -0.94087604560000004    0
15840    0.37449269369999999  -0.93097947110000001    0
15841    0.34304741840000003  -0.94143519040000001    0
15842    0.29891712380000002  -0.93281244279999997    0
15843    0.28617423069999998  -0.93309096790000001    0
15844    0.37418913030000001  -0.95053208030000003    0
15845    0.3368920306  -0.93192707159999999    0
15846    0.34946687840000001  -0.93161555519999995    0
15847    0.23496992119999999  -0.91510126430000005    0
15848    0.247884455  -0.91481646159999996    0
15849    0.24154623489999999  -0.90539309199999995    0
15850    0.22839203890000001  -0.92475307120000005    0
15851    0.25422336740000001  -0.92422498909999995    0
15852    0.26075827239999999  -0.9145216934    0
15853    0.23521245190000001  -0.89595157020000005    0
15854    0.24812060820000001  -0.89562897590000001    0
15855    0.27988665029999998  -0.9236587785    0
15856    0.28638434489999998  -0.91390444920000002    0
15857    0.27359150830000001  -0.91421756060000003    0
15858    0.28661857460000001  -0.89460213420000001    0
15859    0.29288116019999999  -0.90409867519999998    0
15860    0.29937655559999998  -0.89424236629999998    0
15861    0.26729181359999998  -0.90476435730000004    0
15862    0.26099090159999999  -0.89529605769999998    0
15863    0.2738234718  -0.89495355669999999    0
15864    0.2355052279  -0.87665610959999996    0
15865    0.24840060080000001  -0.87630067609999995    0
15866    0.2421196639  -0.86676639249999998    0
15867    0.2288872109  -0.88648839079999997    0
15868    0.25469248100000003  -0.88580933240000004    0
15869    0.26126115680000001  -0.87593462119999999    0
15870    0.23585442609999999  -0.8572025808    0
15871    0.24872959450000001  -0.85681956429999995    0
15872    0.2803526529  -0.88508999799999999    0
15873    0.2868786163  -0.87517442970000003    0
15874    0.27408706710000003  -0.87555892199999996    0
15875    0.2996361696  -0.87478185669999997    0
15876    0.29340050049999999  -0.86520765860000004    0
15877    0.26782582440000002  -0.86600538680000005    0
15878    0.26157324790000003  -0.85642571050000005    0
15879    0.27438554599999998  -0.85602225219999994    0
15880    0.29913707890000002  -0.91358278869999998    0
15881    0.31185012620000002  -0.91325302809999997    0
15882    0.32452373470000001  -0.91291529370000002    0
15883    0.31831673150000001  -0.90339997670000005    0
15884    0.30538336179999997  -0.92305743119999994    0
15885    0.3307162307  -0.92242346239999995    0
15886    0.33715837970000001  -0.91256987850000004    0
15887    0.31209777519999998  -0.89387469310000001    0
15888    0.32478266430000002  -0.89349950119999999    0
15889    0.35588837969999998  -0.92175841199999997    0
15890    0.36231214569999998  -0.9118565246    0
15891    0.34975451810000002  -0.91221712710000002    0
15892    0.3626234921  -0.89233120629999996    0
15893    0.36873880990000002  -0.90191276279999999    0
15894    0.37516713480000002  -0.89192801880000006    0
15895    0.34360160969999998  -0.90267091219999995    0
15896    0.33743165320000001  -0.89311709640000003    0
15897    0.35004509779999998  -0.89272757889999999    0
15898    0.31236016039999998  -0.87438179130000004    0
