3172    -0.73097491540000004  0.63368700290000002    0
3173    -0.75162838099999996  0.62057262950000003    0
3174    -0.73476587650000003  0.55850141730000002    0
3175    -0.73358665739999995  0.58354772600000004    0
3176    -0.75420491990000005  0.5707522679    0
3177    -0.75653487949999998  0.52083613220000002    0
3178    -0.77718735500000002  0.50809611649999997    0
3179    -0.81614931040000005  0.53187877709999998    0
3180    -0.77106843810000003  0.63195801190000001    0
3181    -0.81027591909999996  0.67784223430000001    0
3182    -0.78920472249999996  0.69126259130000001    0
3183    -0.809929283  0.70187130450000002    0
3184    -0.76884261350000005  0.68074806919999997    0
3185    -0.76806894309999996  0.70491012399999997    0
3186    -0.80993713190000005  0.72581623829999997    0
3187    -0.78885869789999996  0.73905842909999997    0
3188    -0.74686223569999999  0.71886104829999997    0
3189    -0.76763218860000004  0.72886881380000001    0
3190    -0.72810781619999998  0.68369509319999999    0
3191    -0.74895602949999995  0.67004523760000001    0
3192    -0.72955663319999997  0.65873442169999996    0
3193    -0.72673833590000003  0.70852818640000004    0
3194    -0.72560600289999999  0.73315796509999998    0
3195    -0.7698678565  0.65642392810000005    0
3196    -0.76765341710000001  0.75259177789999998    0
3197    -0.73586958999999996  0.53347664289999996    0
3198    -0.73690938429999997  0.5084686491    0
3199    -0.69544449590000001  0.53329054529999997    0
3200    -0.69454059369999999  0.55834017430000005    0
3201    -0.71520242050000005  0.54598816999999999    0
3202    -0.67544570420000005  0.5204602921    0
3203    -0.67388476949999998  0.57049797570000005    0
3204    -0.69356257359999995  0.58345066160000003    0
3205    -0.65392931239999996  0.55739303120000006    0
3206    -0.65322801080000004  0.58241934669999995    0
3207    -0.65457253859999998  0.53243327119999995    0
3208    -0.63366750839999997  0.54416757299999996    0
3209    -0.63255230309999999  0.59404774680000005    0
3210    -0.6123024158  0.58043361829999995    0
3211    -0.61182240779999997  0.60530350079999995    0
3212    -0.65244705410000003  0.60752820679999997    0
3213    -0.69248983289999999  0.60863740489999996    0
3214    -0.71301316820000005  0.59619089179999996    0
3215    -0.68849655659999998  0.68482138609999998    0
3216    -0.68686273819999999  0.71046864030000001    0
3217    -0.70738653630000004  0.69723476679999996    0
3218    -0.68997589100000001  0.6593077396    0
3219    -0.71041917809999999  0.64662589370000001    0
3220    -0.69130110779999998  0.63391750690000004    0
3221    -0.66963468270000004  0.67165464730000002    0
3222    -0.65053989680000002  0.65807620950000001    0
3223    -0.64935315270000005  0.68356539100000002    0
3224    -0.67201224770000001  0.6208404864    0
3225    -0.6665705099  0.72319581040000003    0
3226    -0.6479731447  0.7092325182    0
3227    -0.64637757490000003  0.73508757849999995    0
3228    -0.65156093690000005  0.63273938139999997    0
3229    -0.68510209550000001  0.7362896511    0
3230    -0.61271559249999996  0.55561326010000001    0
3231    -0.61308332880000005  0.53083670660000004    0
3232    -0.70437811709999998  0.74773156389999995    0
3233    -0.72489623960000005  0.75744669460000003    0
3234    -0.79602921189999998  0.83227022660000005    0
3235    -0.80355716600000004  0.87739883890000003    0
3236    -0.7907255044  0.78612731349999998    0
3237    -0.76832432819999996  0.77606432160000005    0
3238    -0.76992216319999995  0.79928797979999999    0
3239    -0.77263779740000005  0.82232242079999995    0
3240    -0.77638631739999997  0.8453065635    0
3241    -0.75766385160000005  0.85934411860000004    0
3242    -0.78095031479999999  0.86851049069999997    0
3243    -0.74940447919999997  0.81320882329999999    0
3244    -0.74008616780000003  0.87507613750000002    0
3245    -0.73443307479999997  0.85175415070000005    0
3246    -0.74733047029999999  0.89835274009999999    0
3247    -0.75588124560000003  0.92134324059999995    0
3248    -0.77072271489999999  0.90491435210000004    0
3249    -0.74633794389999997  0.76660659850000001    0
3250    -0.78640424549999999  0.89262562440000004    0
3251    -0.80052223119999999  0.98078491629999998    0
3252    -0.78544078530000006  0.96184314140000005    0
3253    -0.77366414390000005  0.98096314870000001    0
3254    -0.81807524649999996  0.9383402367    0
3255    -0.79521403889999998  0.94159025510000005    0
3256    -0.79843806679999996  0.9181522151    0
3257    -0.81476391650000002  1    7
3258    -0.74555427659999995  0.94021458540000002    0
3259    -0.76968995039999999  0.94333830389999995    0
3260    -0.74742398560000001  0.98051704029999998    0
3261    -0.73448956190000003  0.95930805299999999    0
3262    -0.72283277499999998  0.97905581259999996    0
3263    -0.76089397250000002  1    7
3264    -0.72643446580000004  0.80482684039999997    0
3265    -0.7296446647  0.82824931270000002    0
3266    -0.7115401925  0.84492138400000005    0
3267    -0.724445809  0.89267886190000001    0
3268    -0.70385168580000002  0.79674255810000005    0
3269    -0.6819463657  0.78826132029999996    0
3270    -0.68345269060000002  0.81303865180000001    0
3271    -0.68922237880000004  0.83851445209999997    0
3272    -0.69388377099999998  0.86284711410000003    0
3273    -0.66807418029999999  0.83233646989999999    0
3274    -0.68335218850000001  0.7622949846    0
3275    -0.66282479449999998  0.77630815249999996    0
3276    -0.64451658570000003  0.76107031049999996    0
3277    -0.64216754779999996  0.7869064777    0
3278    -0.65715571530000005  0.8791302393    0
3279    -0.64727668449999998  0.85486598270000003    0
3280    -0.63537950570000001  0.88134365979999996    0
3281    -0.72499863509999996  0.78128664729999997    0
3282    -0.67937038819999995  0.88249657120000002    0
3283    -0.70179161560000003  0.88742693829999997    0
3284    -0.71108987580000005  0.91201513710000004    0
3285    -0.69974248549999996  0.93261344810000002    0
3286    -0.72235370219999995  0.9362649743    0
3287    -0.67769376999999997  0.92936905780000001    0
3288    -0.68849347650000003  0.95399999690000004    0
3289    -0.69958471879999995  0.97762251349999996    0
3290    -0.7109702658  1    7
3291    -0.65562302630000002  0.9758062703    0
3292    -0.64503281160000003  0.9519380704    0
3293    -0.63403643890000005  0.97627590769999995    0
3294    -0.67728852959999997  0.97642480639999996    0
3295    -0.66624330610000004  1    7
3296    -0.6560397442  0.92762034609999999    0
3297    -0.63445329269999995  0.92895767600000001    0
3298    -0.66717656859999996  0.90418424230000005    0
3299    -0.64899274630000003  0.82858316389999997    0
3300    -0.63109437719999995  0.64424234869999997    0
3301    -0.61441828409999999  0.43210514220000001    0
3302    -0.61407558799999995  0.45673234330000001    0
3303    -0.58502518699999995  0.074024146200000002    0
3304    -0.58493028849999995  0.0501867826    0
3305    -0.56477438980000005  0.064468291100000005    0
3306    -0.60536983349999995  0.083697363100000005    0
3307    -0.60495338779999996  0.035688766699999999    0
3308    -0.58438839050000002  0.0263148692    0
3309    -0.58471209999999996  0.097804629700000006    0
3310    -0.54433000819999999  0.031432189399999998    0
3311    -0.52461285040000005  0.045586983099999999    0
3312    -0.54463245999999998  0.055000914300000002    0
3313    -0.56389316649999999  0.017033435199999999    0
3314    -0.50472125000000001  0.036184289199999997    0
3315    -0.50469058769999997  0.0594510855    0
3316    -0.54442288679999995  0.078493411799999996    0
3317    -0.46533071120000002  0.0404356336    0
3318    -0.48484668609999998  0.0267829204    0
3319    -0.56384219339999997  0.1116373973    0
3320    -0.54374772950000005  0.1018744078    0
3321    -0.54272652020000001  0.12515325399999999    0
3322    -0.58200565729999998  0.168769206    0
3323    -0.58079323029999996  0.1923520135    0
3324    -0.60239520000000002  0.17919700769999999    0
3325    -0.58311723640000002  0.14516503110000001    0
3326    -0.60434904730000005  0.13153661890000001    0
3327    -0.58404834670000005  0.1215160911    0
3328    -0.60008023659999998  0.22680804960000001    0
3329    -0.54147355109999995  0.1483548358    0
3330    -0.5400941051  0.1715125938    0
3331    -0.56169419490000005  0.15849648929999999    0
3332    -0.55907087840000003  0.2052273198    0
3333    -0.53866867380000005  0.1946586787    0
3334    -0.53725195380000001  0.21781845180000001    0
3335    -0.57954432690000002  0.2159367881    0
3336    -0.57830702379999999  0.23954369950000001    0
3337    -0.52378559550000003  0.092193618800000002    0
3338    -0.50397998939999999  0.082547624    0
3339    -0.50282351059999997  0.10549969250000001    0
3340    -0.48428693789999999  0.072903854899999995    0
3341    -0.46457242300000001  0.063208581900000005    0
3342    -0.46329806029999998  0.085837150500000001    0
3343    -0.50136939020000004  0.12833385410000001    0
3344    -0.48150700499999999  0.1183647449    0
3345    -0.44166757899999998  0.098130815800000007    0
3346    -0.42164794719999998  0.087606957099999994    0
3347    -0.41951442919999998  0.1096482874    0
3348    -0.44477686379999998  0.053392268899999998    0
3349    -0.43772624500000001  0.14256437199999999    0
3350    -0.41740408740000001  0.1317000368    0
3351    -0.41539509340000003  0.15380147189999999    0
3352    -0.46163574880000002  0.108325406    0
3353    -0.45980378039999997  0.13073337039999999    0
3354    -0.51834859789999999  0.18420454250000001    0
3355    -0.49812475709999998  0.17382943440000001    0
3356    -0.4964951044  0.19657060109999999    0
3357    -0.49976866559999999  0.15109343619999999    0
3358    -0.52135901009999996  0.13831416020000001    0
3359    -0.47801555820000002  0.1634840524    0
3360    -0.45608674100000002  0.17550024880000001    0
3361    -0.43398364020000002  0.18708282670000001    0
3362    -0.45430748189999998  0.1979123401    0
3363    -0.45793169960000002  0.15311141650000001    0
3364    -0.41173805219999998  0.1982048018    0
3365    -0.41350769549999999  0.1759686942    0
3366    -0.47457087489999999  0.2086157753    0
3367    -0.4949199863  0.2193391918    0
3368    -0.51536197159999997  0.23012555900000001    0
3369    -0.53588228069999999  0.24101194370000001    0
3370    -0.4100741484  0.2205062321    0
3371    -0.40850483450000002  0.24286727650000001    0
3372    -0.43058899  0.23178743099999999    0
3373    -0.45260890149999999  0.2203576502    0
3374    -0.5958365082  0.32244018749999998    0
3375    -0.5978156993  0.27451818239999998    0
3376    -0.57711649649999996  0.2631895514    0
3377    -0.5759979918  0.28688800809999998    0
3378    -0.57496935059999998  0.31065010729999998    0
3379    -0.57404394690000005  0.33448527820000001    0
3380    -0.59426823080000002  0.37065613809999998    0
3381    -0.55414900199999995  0.29902607640000001    0
3382    -0.53337994259999999  0.28755807100000003    0
3383    -0.53227699039999998  0.31093115129999999    0
3384    -0.5564699448  0.25202622219999998    0
3385    -0.55223529370000002  0.34631016619999999    0
3386    -0.53128568310000002  0.33438081590000002    0
3387    -0.53041196509999999  0.35791238539999998    0
3388    -0.53458578229999998  0.26425461439999998    0
3389    -0.57323057710000003  0.35840108170000001    0
3390    -0.59257684619999995  0.46820124270000002    0
3391    -0.59317580589999996  0.4192315392    0
3392    -0.57196550489999998  0.40650215290000002    0
3393    -0.57152227259999999  0.4306994032    0
3394    -0.57120792259999997  0.45499953739999999    0
3395    -0.57102254470000002  0.47940482420000002    0
3396    -0.54984886499999996  0.44192999830000002    0
3397    -0.52903040359999998  0.40523557570000002    0
3398    -0.55079236389999997  0.39393294130000001    0
3399    -0.52965949580000005  0.38152973620000002    0
3400    -0.52814252260000005  0.45291488819999998    0
3401    -0.52852502150000003  0.42903084349999998    0
3402    -0.57253671859999999  0.3824049477    0
3403    -0.57092311200000001  0.50387748050000003    0
3404    -0.54941575490000005  0.49031754389999999    0
3405    -0.51266922120000002  0.27623134360000001    0
3406    -0.49202646179999998  0.26502514329999999    0
3407    -0.49073209150000002  0.28796279470000002    0
3408    -0.493425422  0.24215321140000001    0
3409    -0.47146409859999999  0.2539113986    0
3410    -0.4509972907  0.24285570240000001    0
3411    -0.44949203700000001  0.2654134641    0
3412    -0.46878544109999998  0.29946150240000002    0
3413    -0.4895505362  0.31097303040000002    0
3414    -0.448106642  0.28804325959999999    0
3415    -0.44683718420000001  0.31074556510000001    0
3416    -0.42753135549999999  0.27668084409999999    0
3417    -0.40700723430000002  0.26527287090000001    0
3418    -0.40557535859999999  0.28772034079999997    0
3419    -0.46657445829999999  0.34530861439999999    0
3420    -0.44568833460000001  0.33352422459999997    0
3421    -0.44465897430000001  0.35637924910000002    0
3422    -0.48848564179999998  0.33405958870000002    0
3423    -0.51038780900000003  0.32260606089999999    0
3424    -0.50724243189999996  0.41631617329999998    0
3425    -0.50857266280000002  0.36929494569999999    0
3426    -0.48754051549999999  0.35722511000000001    0
3427    -0.48671579349999999  0.38047033470000002    0
3428    -0.48601036530000002  0.40379423549999999    0
3429    -0.48542131300000002  0.42719363490000001    0
3430    -0.52788302229999995  0.47688558780000001    0
3431    -0.50638907399999999  0.46365965819999999    0
3432    -0.48494471210000001  0.4506632042    0
3433    -0.46356363090000002  0.43790693069999997    0
3434    -0.44295041349999997  0.40231336769999998    0
3435    -0.46484083170000001  0.39146350610000002    0
3436    -0.44374794569999998  0.37931012040000001    0
3437    -0.48430841120000001  0.49777837679999998    0
3438    -0.4845754256  0.47419490320000002    0
3439    -0.46269864570000002  0.48458488030000002    0
3440    -0.44226100860000001  0.42538421370000001    0
3441    -0.44167238120000002  0.44851550709999999    0
3442    -0.42489812850000003  0.3218408116    0
3443    -0.52774301180000005  0.50093613000000003    0
3444    -0.4249013801  0.043256125100000001    0
3445    -0.42358634940000001  0.065500682700000007    0
3446    -0.59216897719999995  0.51740621639999995    0
3447    -0.40168162000000002  0.076427039899999993    0
3448    -0.38214191240000001  0.063817134900000003    0
3449    -0.37932036270000002  0.086033954800000007    0
3450    -0.4048736711  0.032373081900000003    0
3451    -0.42610213679999998  0.021174609699999999    0
3452    -0.38484716569999999  0.040942701099999999    0
3453    -0.38590982060000001  0.015906833299999999    0
3454    -0.39702545189999999  0.1203017503    0
3455    -0.35655441970000001  0.095146039599999996    0
3456    -0.37671250340000001  0.108080492    0
3457    -0.36317326  0.051083083000000001    0
3458    -0.34460564989999998  0.038147363599999998    0
3459    -0.34020918179999998  0.059616433000000003    0
3460    -0.33659753250000002  0.081385439800000001    0
3461    -0.33358965350000003  0.10340551219999999    0
3462    -0.3498363551  0.017016624899999999    0
3463    -0.37436732340000001  0.13012778899999999    0
3464    -0.38941426829999998  0.208861831    0
3465    -0.3929147086  0.1644130989    0
3466    -0.37226347710000002  0.15223904360000001    0
3467    -0.37036728720000001  0.1744358338    0
3468    -0.36864573830000003  0.19672217559999999    0
3469    -0.36706851439999999  0.21909353749999999    0
3470    -0.34474617499999999  0.22898523039999999    0
3471    -0.36560577550000001  0.24153845299999999    0
3472    -0.34781121349999999  0.18397750269999999    0
3473    -0.32696062199999998  0.17052793899999999    0
3474    -0.32530188989999997  0.1931507808    0
3475    -0.32382708989999998  0.2158670815    0
3476    -0.3224902067  0.23865656239999999    0
3477    -0.35161760819999999  0.1393532626    0
3478    -0.36423318430000001  0.26404313870000001    0
3479    -0.38636984839999999  0.25360335639999998    0
3480    -0.33104394100000001  0.1256309011    0
3481    -0.32885743169999998  0.14801613559999999    0
3482    -0.31066455920000002  0.1108254699    0
3483    -0.31709040719999998  0.066099158800000002    0
3484    -0.29849915799999999  0.049077668200000001    0
3485    -0.2940774424  0.071800332499999994    0
3486    -0.29067484669999999  0.094824601300000005    0
3487    -0.28788003820000002  0.1180139387    0
3488    -0.30616374439999999  0.1562774314    0
3489    -0.27129929409999998  0.077760520499999999    0
3490    -0.25275602889999998  0.059871814400000001    0
3491    -0.24885573829999999  0.085018511199999994    0
3492    -0.28132828700000001  0.030696863599999999    0
3493    -0.26514401640000002  0.12546871449999999    0
3494    -0.24515740759999999  0.10926522029999999    0
3495    -0.24243574449999999  0.13336348740000001    0
3496    -0.28551893830000002  0.14121422019999999    0
3497    -0.32125467940000002  0.26149793690000001    0
3498    -0.30033637629999999  0.2482620576    0
3499    -0.30289126449999998  0.2021337909    0
3500    -0.28198838370000001  0.1877868308    0
3501    -0.28061817519999999  0.2111592789    0
3502    -0.27940848140000002  0.23456137160000001    0
3503    -0.27830955239999999  0.25796875809999997    0
3504    -0.25850653060000001  0.2204407223    0
3505    -0.2389364148  0.1817609466    0
3506    -0.26116847389999998  0.1728910089    0
3507    -0.24047184690000001  0.15754127109999999    0
3508    -0.2365630984  0.23012961639999999    0
3509    -0.23766501230000001  0.2059715496    0
3510    -0.28358858850000002  0.16446682269999999    0
3511    -0.25641877419999998  0.26791516570000001    0
3512    -0.2772845699  0.28135909580000001    0
3513    -0.23557290450000001  0.25420629259999999    0
3514    -0.2346565501  0.27818537430000001    0
3515    -0.25790159899999998  0.035012847200000002    0
3516    -0.32009162749999998  0.28437026729999998    0
3517    -0.34212881919999999  0.27426350059999999    0
3518    -0.40422234610000002  0.31021732670000002    0
3519    -0.40297680079999998  0.3327770827    0
3520    -0.3836202883  0.29853782610000001    0
3521    -0.3629271376  0.28659013770000002    0
3522    -0.36167295919999998  0.30916417839999999    0
3523    -0.38109410430000001  0.34359595079999999    0
3524    -0.40185623479999999  0.35541840320000001    0
3525    -0.36044596229999998  0.33174279579999999    0
3526    -0.35925237100000001  0.35434003159999999    0
3527    -0.33975116869999999  0.31966517049999998    0
3528    -0.3189762163  0.30725274270000003    0
3529    -0.31788895579999998  0.3301270825    0
3530    -0.3789795494  0.38891332789999999    0
3531    -0.35814647389999998  0.3769743941    0
3532    -0.3571540681  0.39968890099999999    0
3533    -0.40084911029999998  0.37813616760000002    0
3534    -0.42274738410000001  0.36730757629999999    0
3535    -0.44117669279999999  0.4716980543    0
3536    -0.41975872380000001  0.45909312130000002    0
3537    -0.42105246759999998  0.41307111349999998    0
3538    -0.3999535085  0.40092963920000002    0
3539    -0.39916008710000001  0.42379466669999999    0
3540    -0.39845921109999999  0.44672577600000002    0
3541    -0.39784103050000003  0.46971626999999999    0
3542    -0.37594251810000001  0.48045202660000003    0
3543    -0.39729579409999999  0.49275785979999998    0
3544    -0.35546319030000001  0.44536089880000002    0
3545    -0.37729045900000002  0.43454124129999999    0
3546    -0.35626287470000001  0.4224843512    0
3547    -0.35408822010000002  0.49134930659999998    0
3548    -0.35474234160000001  0.46831690609999999    0
3549    -0.44076628480000002  0.49492075279999997    0
3550    -0.33746557040000003  0.3650485315    0
3551    -0.31681479289999998  0.35297627129999998    0
3552    -0.31573539900000003  0.37578271829999998    0
3553    -0.29610377360000001  0.34063498710000001    0
3554    -0.27535159679999999  0.32801815290000003    0
3555    -0.27440456899999999  0.35126033369999998    0
3556    -0.31466828879999997  0.39857900709999999    0
3557    -0.29406942660000002  0.38659634209999999    0
3558    -0.23211078290000001  0.34948146410000003    0
3559    -0.23127406710000001  0.37303092300000001    0
3560    -0.25279540309999998  0.36205155430000002    0
3561    -0.23294404439999999  0.32582453300000003    0
3562    -0.25457441089999999  0.31514662840000002    0
3563    -0.23378713409999999  0.30205908910000001    0
3564    -0.2734509309  0.3744317935    0
3565    -0.27630572650000002  0.30471381260000002    0
3566    -0.29814554650000002  0.29448264390000001    0
3567    -0.27248108529999998  0.39752624679999998    0
3568    -0.33369753419999998  0.45629219939999999    0
3569    -0.31280812460000001  0.44433538979999998    0
3570    -0.31201013449999998  0.4673612962    0
3571    -0.31368841419999999  0.4214093055    0
3572    -0.33538584589999998  0.4105077661    0
3573    -0.29207290470000002  0.43242194160000003    0
3574    -0.27054731830000001  0.44356722009999999    0
3575    -0.24911242119999999  0.45485614000000002    0
3576    -0.26969493500000002  0.46670403900000001    0
3577    -0.27149015389999998  0.42054379120000002    0
3578    -0.2890108951  0.52520260249999995    0
3579    -0.26819867260000002  0.51335105879999998    0
3580    -0.26753293340000001  0.5368724788    0
3581    -0.26891650340000001  0.48996322440000001    0
3582    -0.29041347210000001  0.47858278520000003    0
3583    -0.22864621239999999  0.44304528799999998    0
3584    -0.2277708655  0.4662869784    0
3585    -0.31127926220000002  0.4904892421    0
3586    -0.25097485180000001  0.40859439679999998    0
3587    -0.33230197960000002  0.50243587099999998    0
3588    -0.35349067839999998  0.51445402409999996    0
3589    -0.22954967239999999  0.4198120742    0
3590    -0.23042343109999999  0.39647425450000001    0
3591    -0.31060425229999999  0.5137211411    0
3592    -0.23523418069999999  0.041471988000000001    0
3593    -0.62490055799999999  0.021003754199999999    0
3594    -0.3968150077  0.51584085049999995    0
3595    -0.41879636390000002  0.50530663689999999    0
3596    -0.57029946539999998  0.60184425370000005    0
3597    -0.56994683000000002  0.62627166349999996    0
3598    -0.59097972980000002  0.61608082159999999    0
3599    -0.57054139290000006  0.57737497469999999    0
3600    -0.5916878364  0.56670647419999998    0
3601    -0.57070946680000001  0.55288337249999997    0
3602    -0.61053460390000003  0.65520541909999996    0
3603    -0.61124654850000004  0.63022752510000002    0
3604    -0.54865547560000005  0.63583161759999995    0
3605    -0.52747754869999997  0.62112905640000005    0
3606    -0.52708138230000001  0.64484397630000001    0
3607    -0.5277833435  0.57328069140000004    0
3608    -0.52769566999999995  0.59726688480000001    0
3609    -0.54922492639999998  0.58756146760000005    0
3610    -0.5493755575  0.53898428659999997    0
3611    -0.57083158379999999  0.5283823473    0
3612    -0.5694303543  0.65062905719999997    0
3613    -0.6096276021  0.68022202909999996    0
3614    -0.60843422339999997  0.7052264855    0
3615    -0.62902024919999999  0.69485407440000002    0
3616    -0.58976313570000005  0.66545085699999995    0
3617    -0.58739831860000002  0.71450069790000004    0
3618    -0.60680658740000004  0.73010010709999995    0
3619    -0.62582890830000004  0.74566637879999997    0
3620    -0.56754519150000005  0.69896334930000004    0
3621    -0.56588867170000001  0.72283273250000002    0
3622    -0.5686696  0.67487664140000003    0
3623    -0.54722163089999998  0.6835682475    0
3624    -0.52546425330000002  0.69176716780000003    0
3625    -0.52644170800000001  0.66839299330000002    0
3626    -0.54401497700000001  0.73055941020000004    0
3627    -0.56347547610000004  0.74643234879999998    0
3628    -0.60449502239999997  0.75463515390000002    0
3629    -0.52772389330000002  0.52505972759999997    0
3630    -0.52777408140000004  0.54919292669999997    0
3631    -0.50594106329999999  0.60658933790000003    0
3632    -0.48409006989999998  0.59226995709999997    0
3633    -0.48398182480000002  0.61571197919999998    0
3634    -0.4840741013  0.56869233809999997    0
3635    -0.50600629060000002  0.55905713069999996    0
3636    -0.48406356340000001  0.54504446910000004    0
3637    -0.50524841819999999  0.65351120399999996    0
3638    -0.46201277210000002  0.57825992049999997    0
3639    -0.4398596984  0.58794306240000005    0
3640    -0.43998396639999998  0.56469682109999997    0
3641    -0.43959709800000002  0.63422334489999999    0
3642    -0.46185461900000002  0.62485344919999997    0
3643    -0.4397763724  0.61114058110000002    0
3644    -0.48413959020000003  0.52140053929999997    0
3645    -0.4621950487  0.5314073225    0
3646    -0.50598896739999999  0.51127890080000005    0
3647    -0.48369886000000001  0.63898342640000005    0
3648    -0.52401224400000002  0.71496909310000001    0
3649    -0.5219061639  0.7380127836    0
3650    -0.50346965060000004  0.69976026710000006    0
3651    -0.48243719629999998  0.68500458190000002    0
3652    -0.4813072867  0.70778353620000001    0
3653    -0.51892525649999999  0.76090073290000004    0
3654    -0.49965162099999999  0.74547570289999998    0
3655    -0.43782913800000001  0.70226790189999999    0
3656    -0.4366908618  0.72459028979999995    0
3657    -0.45903227930000001  0.71601441359999995    0
3658    -0.43923220880000002  0.65710514170000001    0
3659    -0.438657346  0.67978318969999996    0
3660    -0.46099394580000003  0.67077099939999996    0
3661    -0.4796804281  0.73045497960000005    0
3662    -0.48320365669999998  0.66207848940000003    0
3663    -0.47737250749999999  0.75308466689999998    0
3664    -0.440434094  0.51817074360000004    0
3665    -0.44017430419999998  0.54143411610000003    0
3666    -0.5601588046  0.76976845279999995    0
3667    -0.58244013490000002  0.76247017989999999    0
3668    -0.6361986462  0.81061205020000004    0
3669    -0.62899712939999997  0.83742548409999995    0
3670    -0.61893941190000001  0.7946070033    0
3671    -0.60094818329999999  0.7785571845    0
3672    -0.59642895289999998  0.80237119889999997    0
3673    -0.60666178179999997  0.843468361    0
3674    -0.59955408499999996  0.86703681769999996    0
3675    -0.59067972680000003  0.82580555460000005    0
3676    -0.58370131089999999  0.8491016643    0
3677    -0.57353997739999996  0.80909377910000002    0
3678    -0.55581645339999997  0.79275132329999998    0
3679    -0.55046260889999998  0.81533092250000005    0
3680    -0.56650057929999997  0.894917183    0
3681    -0.5526726542  0.87673424560000002    0
3682    -0.54305310610000002  0.89900852040000001    0
3683    -0.5898046509  0.89067234049999999    0
3684    -0.61285157859999995  0.88622496260000005    0
3685    -0.61202086190000005  0.97719471680000003    0
3686    -0.60104990709999995  0.95533712049999997    0
3687    -0.589424332  0.97811350900000005    0
3688    -0.62390551409999995  0.90698875479999996    0
3689    -0.61254173229999997  0.93164170030000004    0
3690    -0.59007829590000005  0.93430165269999998    0
3691    -0.6230316883  1    7
3692    -0.56618272039999995  0.97901780459999999    0
3693    -0.55478944129999996  0.95886494099999997    0
3694    -0.54221478739999995  0.9798200816    0
3695    -0.56705476529999999  0.93692260640000002    0
3696    -0.57880946320000004  0.91409938040000005    0
3697    -0.54342832480000003  0.93944039759999998    0
3698    -0.57773534530000004  1    7
3699    -0.5605098932  0.85438367339999999    0
3700    -0.54423082960000002  0.83751016629999997    0
3701    -0.53729532270000002  0.85941393570000002    0
3702    -0.52721599819999998  0.82141386900000002    0
3703    -0.50973642760000004  0.80601496520000004    0
3704    -0.50372424729999998  0.8279858256    0
3705    -0.5066212028  0.88546242500000005    0
3706    -0.51412189929999996  0.86436389530000002    0
3707    -0.47411502560000002  0.7757720306    0
3708    -0.4695256001  0.79860313159999996    0
3709    -0.49208218549999999  0.79099195779999998    0
3710    -0.48002074519999999  0.83650804970000003    0
3711    -0.46376763900000001  0.82143150870000003    0
3712    -0.45724411349999999  0.84405108169999998    0
3713    -0.4972349881  0.84930752850000002    0
3714    -0.51487088250000002  0.7836023943    0
3715    -0.53760845940000002  0.77667215599999995    0
3716    -0.4907951793  0.86968056790000003    0
3717    -0.5175371164  0.98026775020000001    0
3718    -0.50564085719999996  0.96097901230000005    0
3719    -0.49246191509999998  0.98048735710000001    0
3720    -0.53174603190000003  0.9207785342    0
3721    -0.51904474020000002  0.94144531450000002    0
3722    -0.4936880052  0.94209593970000005    0
3723    -0.52960458850000003  1    7
3724    -0.46832174269999999  0.94234000620000002    0
3725    -0.48146050029999998  0.9235419668    0
3726    -0.44636153550000002  0.90438154940000004    0
3727    -0.46929222570000001  0.90470589950000002    0
3728    -0.464037215  0.882309487    0
3729    -0.46721760200000001  0.98032611970000005    0
3730    -0.4795438722  1    7
3731    -0.44224660139999999  0.98015971820000003    0
3732    -0.4549134608  0.96072815099999997    0
3733    -0.44261570859999999  0.94102593089999997    0
3734    -0.49523210150000002  0.90587810130000002    0
3735    -0.5194331619  0.90287167359999998    0
3736    -0.44986913719999999  0.86575359620000003    0
3737    -0.45519004800000001  0.76095240139999998    0
3738    -0.41764697369999998  0.59792108099999997    0
3739    -0.41810569730000002  0.55161994709999995    0
3740    -0.39639211060000001  0.53895432089999995    0
3741    -0.39602208259999999  0.56208591149999998    0
3742    -0.39569974130000002  0.5852215758    0
3743    -0.39541757779999998  0.6083459994    0
3744    -0.41725005749999999  0.64401415699999998    0
3745    -0.3732223274  0.61932194549999997    0
3746    -0.39516839920000002  0.63144399549999997    0
3747    -0.35111626569999999  0.63088127459999999    0
3748    -0.35152978429999998  0.60749500099999998    0
3749    -0.35026472089999999  0.67766812890000006    0
3750    -0.37250593160000001  0.66562878290000005    0
3751    -0.35071579590000002  0.65430133759999998    0
3752    -0.37396178060000002  0.57291775619999996    0
3753    -0.37485285759999998  0.52659942059999998    0
3754    -0.39486441960000002  0.65442319589999998    0
3755    -0.4143194623  0.73369868329999999    0
3756    -0.43518545920000001  0.74681600039999996    0
3757    -0.41622570399999997  0.68931960609999998    0
3758    -0.39439462460000002  0.67717746820000002    0
3759    -0.39374165160000002  0.6996556746    0
3760    -0.4332468746  0.76907982220000004    0
3761    -0.39291460989999999  0.7218444128    0
3762    -0.39196618760000002  0.7437382642    0
3763    -0.37130210520000001  0.71114610339999995    0
3764    -0.34906980920000003  0.72373685560000001    0
3765    -0.34970261270000003  0.7008348713    0
3766    -0.43057330020000001  0.79165991960000004    0
3767    -0.41164527379999999  0.77752190560000001    0
3768    -0.39105228650000001  0.76533658719999997    0
3769    -0.36986235610000001  0.75572194950000005    0
3770    -0.35243580149999998  0.56086104029999995    0
3771    -0.35196699170000001  0.58415253680000001    0
3772    -0.33008104220000001  0.59577825179999999    0
3773    -0.33111286600000001  0.54893284899999994    0
