3599    -0.21567807350000001  -0.056672778799999997    0
3600    -0.1890438495  -0.0585408356    0
3601    -0.2009279437  -0.038060997100000001    0
3602    -0.2300289251  -0.075045929400000003    0
3603    -0.1691303552  -0.1046128157    0
3604    -0.1786025437  -0.080985117999999995    0
3605    -0.1405220569  -0.072004573700000005    0
3606    -0.13157104829999999  -0.097660260799999996    0
3607    -0.11748591930000001  -0.082658668199999993    0
3608    -0.1640724727  -0.063613941800000004    0
3609    -0.15897833359999999  -0.0208091797    0
3610    -0.14932274479999999  -0.046044787900000002    0
3611    -0.13571082249999999  -0.0277356731    0
3612    -0.145862502  -0.1129586148    0
3613    -0.1222538032  -0.1222538032    0
3614    -0.16033382309999999  -0.12853796919999999    0
3615    -0.21411267549999999  -0.019034414400000001    0
3616    -0.18604548800000001  -0.019190665199999998    0
3617    -0.1046128157  -0.1691303552    0
3618    -0.1129586148  -0.145862502    0
3619    -0.0932435982  -0.24379016589999999    0
3620    -0.075045929400000003  -0.2300289251    0
3621    -0.094116614400000007  -0.21751939980000001    0
3622    -0.1116294666  -0.25651052200000002    0
3623    -0.080985117999999995  -0.1786025437    0
3624    -0.0585408356  -0.1890438495    0
3625    -0.063613941800000004  -0.1640724727    0
3626    -0.098193717099999994  -0.19285131289999999    0
3627    -0.057462028399999997  -0.2433651845    0
3628    -0.056672778799999997  -0.21567807350000001    0
3629    -0.097660260799999996  -0.13157104829999999    0
3630    -0.0194144976  -0.24147753890000001    0
3631    0  -0.22761913989999999    0
3632    -0.019034414400000001  -0.21411267549999999    0
3633    -0.039162536099999999  -0.25575522429999997    0
3634    -0.019190665199999998  -0.18604548800000001    0
3635    0  -0.17106201560000001    0
3636    -0.0208091797  -0.15897833359999999    0
3637    -0.038060997100000001  -0.2009279437    0
3638    0.0194144976  -0.24147753890000001    0
3639    0.019034414400000001  -0.21411267549999999    0
3640    -0.046044787900000002  -0.14932274479999999    0
3641    -0.072004573700000005  -0.1405220569    0
3642    -0.082658668199999993  -0.11748591930000001    0
3643    -0.067975946499999995  -0.10361645899999999    0
3644    -0.093602727600000005  -0.093602727600000005    0
3645    -0.075377740499999998  -0.040450502399999998    0
3646    -0.090583392099999993  -0.053254007499999999    0
3647    -0.066310559099999999  -0.066310559099999999    0
3648    -0.11329926749999999  -0.039834517100000001    0
3649    -0.10361645899999999  -0.067975946499999995    0
3650    -0.039834517100000001  -0.11329926749999999    0
3651    -0.053254007499999999  -0.090583392099999993    0
3652    -0.013549768699999999  -0.079529499000000003    0
3653    0  -0.099274440800000002    0
3654    0.013549768699999999  -0.079529499000000003    0
3655    -0.040450502399999998  -0.075377740499999998    0
3656    -0.027190043000000001  -0.060000662900000001    0
3657    -0.013602985499999999  -0.044728707200000002    0
3658    -0.0388551564  -0.0388551564    0
3659    -0.029342930999999999  -0    0
3660    -0.0124045949  -0.0124045949    0
3661    -0.060000662900000001  -0.027190043000000001    0
3662    -0.079529499000000003  -0.013549768699999999    0
3663    -0.012589391700000001  -0.1194807289    0
3664    0.012589391700000001  -0.1194807289    0
3665    -0.0277356731  -0.13571082249999999    0
3666    -0.1194807289  -0.012589391700000001    0
3667    0.019190665199999998  -0.18604548800000001    0
3668    0.0208091797  -0.15897833359999999    0
3669    -0.26762556500000001  -0.019861372400000001    0
3670    -0.24147753890000001  -0.0194144976    0
3671    0.0204354601  -0.29260829179999998    0
3672    0.019861372400000001  -0.26762556500000001    0
3673    -0.044728707200000002  -0.013602985499999999    0
3674    0.011611707299999999  -0.48730832460000001    0
3675    -0.48730832460000001  -0.011611707400000001    0
3676    -0.98276948409999998  0.014324516900000001    0
3677    -0.98210325980000002  0.042451619199999999    0
3678    -1  0.028877480899999999    6
3679    -0.96500212819999998  -8.9999999999999999e-10    0
3680    -0.97919061149999997  0.094892131000000005    0
3681    -1  0.084266148499999999    6
3682    -0.98090069049999995  0.069404291100000001    0
3683    -0.96243309889999995  0.054125984799999999    0
3684    -0.94086751729999996  0.064338345899999996    0
3685    -0.94416775389999996  0.039332991300000002    0
3686    -0.91722908179999996  0.073637271700000007    0
3687    -0.89888269269999999  0.059938716199999999    0
3688    -0.89305016869999998  0.082867913200000004    0
3689    -0.95307009639999996  0.101643028    0
3690    -0.97002425660000002  0.11543423160000001    0
3691    -0.93529801560000003  0.087624806499999999    0
3692    -0.88734061440000001  0.10626252949999999    0
3693    -0.881969577  0.13026535010000001    0
3694    -0.90499091040000001  0.1205659833    0
3695    -0.94598613259999997  0.0132473494    0
3696    -0.92564049140000004  0.025420491999999999    0
3697    -0.92833696430000001  0.11062768539999999    0
3698    -0.98587582640000004  0.16662488070000001    0
3699    -0.96728184299999997  0.17966894089999999    0
3700    -0.98296168660000005  0.19351099899999999    0
3701    -1  0.14499750880000001    6
3702    -0.98523077879999998  0.1290081247    0
3703    -0.97965344909999996  0.24248261199999999    0
3704    -0.98077346809999999  0.2185149898    0
3705    -0.96036734489999998  0.23007426719999999    0
3706    -1  0.20590113299999999    6
3707    -0.95493951929999998  0.16319669410000001    0
3708    -0.94713930499999999  0.19033087239999999    0
3709    -0.92205982939999998  0.13483975619999999    0
3710    -0.91635279319999996  0.159790812    0
3711    -0.9385232899  0.14915624359999999    0
3712    -0.94258644039999995  0.21630346540000001    0
3713    -0.92651834919999998  0.20099246600000001    0
3714    -0.90559014069999999  0.21156194850000001    0
3715    -0.91115892399999998  0.1851834993    0
3716    -0.89422084349999997  0.17009314249999999    0
3717    -0.96050486550000003  0.13792541019999999    0
3718    -0.93952701999999999  0.24157375919999999    0
3719    -0.90393945659999997  0.036743392200000002    0
3720    -0.90660743089999996  0.012400954800000001    0
3721    -0.86683236919999995  0.011862489699999999    0
3722    -0.84218770740000004  0.0195611176    0
3723    -0.86117770410000005  0.033359360999999997    0
3724    -0.88709445570000001  -8.9999999999999999e-10    0
3725    -0.85556835720000002  0.054936895299999997    0
3726    -0.83123607119999998  0.061449409500000003    0
3727    -0.85037407740000004  0.077143721999999998    0
3728    -0.88018055480000001  0.046584009400000001    0
3729    -0.82674897889999999  -1.0999999999999999e-09    0
3730    -0.81827111990000001  0.021196695200000001    0
3731    -0.86912449039999995  0.091863334399999996    0
3732    -0.80767697689999995  0.065683543900000002    0
3733    -0.81234690580000002  0.0430472971    0
3734    -0.79454407400000004  0.0222194761    0
3735    -0.77946627859999995  -1.3999999999999999e-09    0
3736    -0.7709322462  0.023221136600000001    0
3737    -0.80345394989999996  0.089200372200000003    0
3738    -0.79941343310000001  0.1134898927    0
3739    -0.82219602899999999  0.1071417308    0
3740    -0.78486842950000002  0.069723748799999999    0
3741    -0.76668912209999995  0.049465846299999998    0
3742    -0.76289555779999996  0.0761392813    0
3743    -0.8454812693  0.1000610715    0
3744    -0.87207543279999999  0.1798795192    0
3745    -0.876907361  0.15483134139999999    0
3746    -0.85909622480000003  0.1394191414    0
3747    -0.84082431089999998  0.12365957180000001    0
3748    -0.83633236639999997  0.14785194409999999    0
3749    -0.88430574100000003  0.221650556    0
3750    -0.90105106099999999  0.23796713019999999    0
3751    -0.8624918358  0.23085816440000001    0
3752    -0.86737622960000005  0.2052635582    0
3753    -0.84980751970000001  0.1889656623    0
3754    -0.82735519209999997  0.19737758829999999    0
3755    -0.8318940454  0.17249142579999999    0
3756    -0.81370770160000006  0.15566889310000001    0
3757    -0.79539736059999999  0.13830314360000001    0
3758    -0.79123943890000004  0.16335555190000001    0
3759    -0.84010251079999998  0.23921946190000001    0
3760    -0.85746169640000003  0.25620838699999998    0
3761    -0.82254440569999998  0.22230176900000001    0
3762    -0.80473863609999996  0.20540222499999999    0
3763    -0.78679970430000001  0.1884274984    0
3764    -0.781974795  0.2133840441    0
3765    -0.8173200236  0.24712760240000001    0
3766    -0.77668031339999999  0.23814791839999999    0
3767    -0.77086143110000005  0.2627035305    0
3768    -0.79419795280000005  0.25486714729999999    0
3769    -0.91849246839999998  0.25341687039999999    0
3770    -0.89723248170000003  0.2640327401    0
3771    -0.98032939630000004  0.28982038739999999    0
3772    -0.98089654579999996  0.31472074729999999    0
3773    -1  0.30243622460000003    6
3774    -0.97966540440000005  0.26591924589999999    0
3775    -0.95975305830000002  0.27739426430000003    0
3776    -0.98111872259999999  0.34049920420000002    0
3777    -0.98065100350000001  0.36634855840000002    0
3778    -1  0.35372559120000002    6
3779    -0.96243300919999997  0.32692588970000003    0
3780    -0.94349650429999998  0.31338797569999999    0
3781    -0.94365271039999998  0.33835920800000002    0
3782    -0.92330403400000005  0.3007969942    0
3783    -0.94052236150000001  0.28870747769999999    0
3784    -0.9376590494  0.26609636720000002    0
3785    -0.94242237569999998  0.36342493310000001    0
3786    -0.92414904269999998  0.34814746340000002    0
3787    -0.9046690006  0.35674843140000001    0
3788    -0.90556219849999997  0.33156285089999998    0
3789    -0.91914151020000001  0.39709556810000002    0
3790    -0.90130029249999999  0.3807195572    0
3791    -0.89697798350000002  0.40401612199999998    0
3792    -1  0.25419435899999998    6
3793    -0.94038367759999997  0.38851483139999998    0
3794    -0.96076569109999999  0.37814006909999998    0
3795    -0.97975295120000006  0.39179487959999998    0
3796    -0.97853707609999996  0.41657993459999998    0
3797    -1  0.40437908360000002    6
3798    -0.97771043670000002  0.46238790000000002    0
3799    -1  0.45078196999999998    6
3800    -0.97658859710000001  0.44025738850000001    0
3801    -0.9561825974  0.42883296799999998    0
3802    -0.9336196188  0.4372421487    0
3803    -0.90874837070000003  0.44288418260000001    0
3804    -0.92583385169999999  0.4590578159    0
3805    -0.93743176520000004  0.41314342799999998    0
3806    -0.91444270400000005  0.48121012899999999    0
3807    -0.89000526889999998  0.48674621610000002    0
3808    -0.90336441739999995  0.50396124170000001    0
3809    -0.93889103789999995  0.47709637939999999    0
3810    -0.89134007380000002  0.42656421059999999    0
3811    -0.88392523349999996  0.44854732980000001    0
3812    -0.96181280430000005  0.47838647610000001    0
3813    -0.98487784769999998  0.48642054340000002    0
3814    -0.94985470009999995  0.49881545440000002    0
3815    -0.90400167419999999  0.30798962880000003    0
3816    -0.8607323965  0.32344393869999999    0
3817    -0.84563095320000004  0.3055853355    0
3818    -0.83722565770000001  0.33006553570000002    0
3819    -0.89267913629999995  0.2891772608    0
3820    -0.87487485389999997  0.27307938910000001    0
3821    -0.88391365970000002  0.36382061500000001    0
3822    -0.86820460450000003  0.34459408009999998    0
3823    -0.86266264100000001  0.36885285940000001    0
3824    -0.88338831340000001  0.3171336716    0
3825    -0.85214133150000004  0.28122417970000002    0
3826    -0.82872266240000003  0.28858977499999999    0
3827    -0.80508513130000003  0.29596179010000001    0
3828    -0.78138660140000005  0.30354185900000002    0
3829    -0.7978764143  0.32013192670000001    0
3830    -0.81154831989999998  0.27167888369999998    0
3831    -0.79633489469999996  0.38663865180000001    0
3832    -0.78148992589999999  0.36914896629999999    0
3833    -0.77351537910000001  0.39367361280000002    0
3834    -0.79000027839999998  0.34444785169999997    0
3835    -0.81358057250000004  0.33706798939999999    0
3836    -0.76451276769999998  0.28708370459999999    0
3837    -0.75767876310000004  0.31136901830000002    0
3838    -0.82650132529999998  0.35554514300000001    0
3839    -0.84096742459999996  0.3742356006    0
3840    -0.81884538620000002  0.38013228960000001    0
3841    -0.87524749040000005  0.470552737    0
3842    -0.85958916640000005  0.45449774980000002    0
3843    -0.84359076239999997  0.43808934620000001    0
3844    -0.83571357339999996  0.46085623479999999    0
3845    -0.85685865169999997  0.51643018149999997    0
3846    -0.86597898709999999  0.49307995440000002    0
3847    -0.84254086689999996  0.50004710529999996    0
3848    -0.87399535839999998  0.40982215589999998    0
3849    -0.8570545597  0.39233731729999999    0
3850    -0.85077621719999996  0.41534663319999998    0
3851    -0.81169406669999999  0.40409736979999999    0
3852    -0.80435008269999997  0.42773806219999999    0
3853    -0.8275353272  0.42127793609999997    0
3854    -0.79672573310000006  0.45128808939999998    0
3855    -0.78890692080000002  0.47487425570000003    0
3856    -0.81221202449999996  0.4676824611    0
3857    -0.78121816320000004  0.43469787840000002    0
3858    -0.78097213539999999  0.49854739660000003    0
3859    -0.76571649639999995  0.48238872910000002    0
3860    -0.82755097980000003  0.48389683090000002    0
3861    -0.76579313819999995  0.41794523579999998    0
3862    -0.75809683930000005  0.44206199070000002    0
3863    -0.81924701970000002  0.50720774810000002    0
3864    -0.76644643580000005  0.35210920350000002    0
3865    -0.89272746680000004  0.52681180110000003    0
3866    -0.91582200579999995  0.5224214425    0
3867    -0.7771433083  0.1204678839    0
3868    -0.73199716029999995  0.013148827599999999    0
3869    -0.72796040750000002  0.040892069199999999    0
3870    -0.74938485649999997  0.029697260400000002    0
3871    -0.71068365739999995  -1.0000000000000001e-09    0
3872    -0.75908366179999998  0.10259458289999999    0
3873    -0.74128859059999996  0.085109250799999994    0
3874    -0.71955547320000002  0.094989077500000005    0
3875    -0.72377213809999996  0.068241532800000004    0
3876    -0.70610814899999996  0.0523645706    0
3877    -0.7550953561  0.12869344890000001    0
3878    -0.68408109459999999  0.063921788800000004    0
3879    -0.68733407079999997  0.038082439799999999    0
3880    -0.66197519930000004  0.075418802399999998    0
3881    -0.64325494940000005  0.061901660900000002    0
3882    -0.63980869259999995  0.086769437899999996    0
3883    -0.69765417839999999  0.1051973801    0
3884    -0.71519071030000003  0.1212183015    0
3885    -0.68004970990000002  0.089839501599999996    0
3886    -0.63559770739999999  0.1116238795    0
3887    -0.63081859920000005  0.13637604110000001    0
3888    -0.65327879710000003  0.12600153    0
3889    -0.68904068340000002  0.012656955100000001    0
3890    -0.66735663410000001  0.025002914399999999    0
3891    -0.67556185940000002  0.1155750067    0
3892    -0.75083824079999995  0.1544393137    0
3893    -0.74624450460000002  0.17985834049999999    0
3894    -0.76881267689999999  0.17140057880000001    0
3895    -0.73292370340000002  0.137671879    0
3896    -0.75902211730000002  0.22151263700000001    0
3897    -0.74126165570000002  0.20497829910000001    0
3898    -0.73585354250000001  0.22983312410000001    0
3899    -0.72343217420000006  0.18858661509999999    0
3900    -0.70569161920000001  0.17241917330000001    0
3901    -0.70046162739999995  0.19750805469999999    0
3902    -0.67072814540000003  0.14102066020000001    0
3903    -0.66558069870000003  0.16616269    0
3904    -0.68814852520000003  0.15653831500000001    0
3905    -0.67744683289999996  0.20655717779999999    0
3906    -0.69488539429999996  0.2223303415    0
3907    -0.65439103949999999  0.2156720449    0
3908    -0.66013161480000004  0.1910310694    0
3909    -0.64288626920000003  0.1758104335    0
3910    -0.71058929540000004  0.14700774489999999    0
3911    -0.71245966589999998  0.23831966539999999    0
3912    -0.68896921300000002  0.24694070570000001    0
3913    -0.64570318280000005  0.037102647400000001    0
3914    -0.64699169990000005  0.0123595583    0
3915    -0.60579420269999995  0.012131572700000001    0
3916    -0.58507258959999997  0.024046381799999999    0
3917    -0.60464177559999999  0.036381563499999998    0
3918    -0.62644136169999998  -5.0000000000000003e-10    0
3919    -0.60240636910000001  0.060588041799999999    0
3920    -0.58064439639999998  0.071906740699999999    0
3921    -0.59920838600000004  0.084719754899999999    0
3922    -0.62406869389999997  0.048969971700000003    0
3923    -0.56541408289999995  0.0119251988    0
3924    -0.56424556280000004  0.035723782599999997    0
3925    -0.61756210020000002  0.097907296800000002    0
3926    -0.5432183115  0.047099627599999999    0
3927    -0.52448422729999999  0.035067368500000001    0
3928    -0.52179134770000002  0.058015288800000002    0
3929    -0.54568848560000005  -2.0000000000000001e-10    0
3930    -0.55869181329999995  0.082831707399999996    0
3931    -0.5364875402  0.093231986200000005    0
3932    -0.55468380429999997  0.1061323737    0
3933    -0.56196014800000005  0.059377514200000002    0
3934    -0.51814780520000003  0.080550040899999995    0
3935    -0.51416763350000005  0.1030564694    0
3936    -0.5258711694  0.0117322251    0
3937    -0.59520454410000001  0.1087647072    0
3938    -0.62008503439999996  0.18542890940000001    0
3939    -0.62561709600000004  0.160979288    0
3940    -0.59721036400000005  0.19497702780000001    0
3941    -0.58005328270000001  0.1805626739    0
3942    -0.57429634979999999  0.20441533040000001    0
3943    -0.63130632890000005  0.2248096064    0
3944    -0.64837268650000002  0.24013477629999999    0
3945    -0.6142720586  0.20973975619999999    0
3946    -0.60820896329999996  0.14661645840000001    0
3947    -0.59058133329999996  0.13273762750000001    0
3948    -0.58549937620000003  0.1566674344    0
3949    -0.55018662470000002  0.12941116520000001    0
3950    -0.52768788020000001  0.1391865582    0
3951    -0.5452921476  0.15273314969999999    0
3952    -0.57272680949999999  0.1192759726    0
3953    -0.54000830209999995  0.1760795584    0
3954    -0.51727420989999995  0.18535747059999999    0
3955    -0.53436959279999996  0.19942181940000001    0
3956    -0.56275146269999998  0.16649800779999999    0
3957    -0.50528448189999997  0.1486160956    0
3958    -0.50994739590000004  0.12577069530000001    0
3959    -0.55136922769999996  0.21369742159999999    0
3960    -0.56827467710000001  0.22822480010000001    0
3961    -0.50010354940000001  0.17144336839999999    0
3962    -0.49455033840000001  0.19425530420000001    0
3963    -0.60820804360000003  0.23393468210000001    0
3964    -0.50585773199999995  0.023251093300000001    0
3965    -0.52845648540000001  0.22277440470000001    0
3966    -0.73000842109999997  0.25446493879999998    0
3967    -0.7237474478  0.27893004129999999    0
3968    -0.74736962019999997  0.27072442969999999    0
3969    -0.74287743809999995  0.35999947170000002    0
3970    -0.75043977309999998  0.33565029499999999    0
3971    -0.71018428420000002  0.32761166419999999    0
3972    -0.73395116189999998  0.31940769369999999    0
3973    -0.71711938480000004  0.30329247009999999    0
3974    -0.70000070920000002  0.28728636699999999    0
3975    -0.67621859620000002  0.29574570690000002    0
3976    -0.65250073949999998  0.3043018086    0
3977    -0.66946240499999998  0.32004436190000002    0
3978    -0.68273512380000001  0.27139425709999998    0
3979    -0.67190797010000003  0.38460906109999998    0
3980    -0.65538767419999999  0.36864079709999997    0
3981    -0.64813464239999996  0.39297228439999998    0
3982    -0.66250710010000002  0.34433305980000001    0
3983    -0.68636286599999996  0.33593676420000002    0
3984    -0.63559296639999996  0.28871168400000002    0
3985    -0.62889032970000003  0.31290938369999999    0
3986    -0.70300009929999996  0.35193504450000002    0
3987    -0.66550945459999999  0.25567277710000003    0
3988    -0.69561739069999995  0.37629379070000002    0
3989    -0.71927140000000001  0.36807565250000002    0
3990    -0.73506318510000002  0.38446271110000002    0
3991    -0.72725514120000001  0.4089246708    0
3992    -0.75046868909999997  0.40113630550000001    0
3993    -0.75036152060000005  0.46611754529999999    0
3994    -0.73495455860000003  0.4497463371    0
3995    -0.71176759310000004  0.45767110160000002    0
3996    -0.71949646219999996  0.43332671789999999    0
3997    -0.70391515230000001  0.41694849940000001    0
3998    -0.68047038540000004  0.42512774640000001    0
3999    -0.65692853399999995  0.43339364050000001    0
4000    -0.67281961400000001  0.4495448393    0
4001    -0.68808366590000003  0.40069987229999998    0
4002    -0.65742337949999996  0.4982268151    0
4003    -0.66513982189999998  0.4739210237    0
4004    -0.64165560710000002  0.4821247763    0
4005    -0.68850494200000001  0.4657524945    0
4006    -0.64076780560000002  0.41732558269999998    0
4007    -0.63329180470000002  0.441692784    0
4008    -0.70405295690000003  0.48196863499999998    0
4009    -0.74260694670000005  0.4901806917    0
4010    -0.63869703929999999  0.35278916040000002    0
4011    -0.60191973850000002  0.2580427481    0
4012    -0.59543480230000001  0.28209689180000003    0
4013    -0.61873755509999995  0.27328512430000002    0
4014    -0.58511163769999996  0.2430126795    0
4015    -0.61500586280000002  0.36128228759999997    0
4016    -0.62201972350000001  0.33709216390000002    0
4017    -0.58196750590000002  0.33015941789999997    0
4018    -0.60538112970000002  0.32153709730000002    0
4019    -0.58877801230000004  0.3061280462    0
4020    -0.57219692700000002  0.29087574379999998    0
4021    -0.54903527900000004  0.29960140790000001    0
4022    -0.55561559640000002  0.27579424250000001    0
4023    -0.53900615689999998  0.26089483270000002    0
4024    -0.52234211549999998  0.24617616649999999    0
4025    -0.51605834790000005  0.26965134410000002    0
4026    -0.5586459198  0.33875740259999998    0
4027    -0.57501399050000002  0.35420424239999998    0
4028    -0.54230204829999995  0.32344222309999998    0
4029    -0.52596457949999997  0.30826082570000002    0
4030    -0.50961327779999999  0.2932099319    0
4031    -0.50300183430000001  0.31685022270000002    0
4032    -0.56203541990000006  0.25200899869999999    0
4033    -0.64209742020000005  0.26446660490000001    0
4034    -0.53541532160000005  0.34731883930000002    0
4035    -0.60786474189999995  0.38548896960000001    0
4036    -0.6006068899  0.40971417110000002    0
4037    -0.62435169489999998  0.4013362747    0
4038    -0.59141841949999996  0.3697808622    0
4039    -0.60955710760000004  0.44997298089999999    0
4040    -0.62571648400000002  0.46603477850000002    0
4041    -0.58577410990000001  0.45820437289999999    0
4042    -0.59324214190000002  0.43395996549999999    0
4043    -0.57694098910000002  0.41808543609999999    0
4044    -0.55333080400000001  0.42642531010000001    0
4045    -0.56069538340000002  0.40234424470000002    0
4046    -0.54450664790000003  0.38672545629999999    0
4047    -0.52836938040000003  0.37122404790000002    0
4048    -0.52115593510000002  0.39514232220000001    0
4049    -0.54582947540000004  0.4504986694    0
4050    -0.53819816639999996  0.47455383639999998    0
4051    -0.56197881029999996  0.46640140159999999    0
4052    -0.52976043979999998  0.4347184717    0
4053    -0.54656954229999999  0.51464846870000003    0
4054    -0.53044477869999995  0.4985829121    0
4055    -0.5225911848  0.52259210830000002    0
4056    -0.57819091010000001  0.48243410990000002    0
4057    -0.51376899880000004  0.41905442650000002    0
4058    -0.50620965480000002  0.44294350869999999    0
4059    -0.56792253130000003  0.37826683999999999    0
4060    -0.61804917439999996  0.49032800100000001    0
4061    -0.5122743595  0.35583648870000001    0
4062    -0.69633898319999998  0.50621230660000005    0
4063    -0.71950442589999997  0.49814974829999997    0
4064    -0.51441648210000002  0.4826349097    0
4065    -0.57049257549999999  0.50661682210000003    0
4066    -0.59432592289999997  0.4985030352    0
4067    -0.98277163769999998  0.56151085789999999    0
4068    -0.9797009056  0.58622236319999999    0
4069    -1  0.57192573619999998    6
4070    -0.97459148169999998  0.54064193130000004    0
4071    -0.96121593729999999  0.55913609549999999    0
4072    -0.9792328334  0.63565733000000002    0
4073    -1  0.62270926400000004    6
4074    -0.97948986589999998  0.6111118914    0
4075    -0.95856700120000005  0.60200486590000002    0
4076    -0.9375446113  0.59054189859999995    0
4077    -0.93918884339999997  0.56577926270000001    0
4078    -0.93846252539999997  0.51995199960000005    0
4079    -0.96107741150000003  0.52109604819999999    0
4080    -0.93747642289999999  0.61460253809999998    0
4081    -0.91784149709999996  0.62929904579999996    0
4082    -0.9378179043  0.63896995899999998    0
4083    -0.918596211  0.56139033670000005    0
4084    -0.91679409749999996  0.58262805480000002    0
4085    -0.98532077250000005  0.52207778100000002    0
4086    -1  0.50613731070000001    6
4087    -0.9582355011  0.64929360359999999    0
4088    -0.97893631920000002  0.65989256019999998    0
4089    -1  0.71793989329999996    6
4090    -0.97780314550000003  0.70674072860000003    0
4091    -0.97765587809999999  0.72966418290000001    0
4092    -1  0.67138796160000003    6
4093    -0.97833082240000002  0.68357338580000004    0
4094    -0.9778788289  0.75268379510000005    0
4095    -0.97818375489999998  0.77597205160000005    0
4096    -1  0.76397913009999996    6
4097    -0.95560369219999997  0.74174505390000001    0
4098    -0.95602270040000004  0.69600490510000002    0
4099    -0.93325151169999998  0.70846154559999996    0
4100    -0.93469538549999998  0.68574067579999998    0
4101    -0.91384462420000001  0.67603486069999996    0
4102    -0.89350954839999996  0.66645942999999996    0
4103    -0.89033041089999998  0.68934846360000002    0
4104    -0.93317646929999998  0.73115366500000001    0
4105    -0.93419010059999996  0.75426751079999999    0
4106    -0.91053560290000002  0.72105254129999996    0
4107    -0.88772344039999995  0.71182735559999999    0
4108    -0.88893729160000001  0.73395948929999999    0
4109    -0.93651789860000001  0.66262630950000001    0
4110    -0.93531251289999995  0.7778495661    0
4111    -0.91368005350000003  0.76754788979999999    0
4112    -0.89867202270000002  0.61918941120000004    0
4113    -0.89651474509999995  0.6431444368    0
4114    -0.88391298659999995  0.55100681350000003    0
4115    -0.87683547809999995  0.5749052053    0
4116    -0.89795260160000001  0.56895677200000006    0
4117    -0.87045455949999995  0.53341556050000005    0
4118    -0.86799939650000002  0.59540760380000002    0
4119    -0.85971633849999995  0.61937045550000003    0
4120    -0.88043378679999995  0.61107041200000001    0
4121    -0.85317882909999998  0.57967574259999999    0
4122    -0.83899827100000002  0.56330825780000005    0
4123    -0.83087767899999998  0.58705308160000003    0
4124    -0.8107887895  0.53069557430000003    0
4125    -0.80247319110000004  0.55455930129999997    0
4126    -0.82505496489999997  0.54691537450000005    0
4127    -0.79604290219999996  0.51462040009999999    0
4128    -0.80895372919999997  0.59496777219999997    0
4129    -0.82370058229999998  0.61117713129999995    0
4130    -0.79451244310000002  0.57871362579999996    0
4131    -0.77997482920000005  0.56250598549999997    0
4132    -0.76516567769999999  0.54640084710000003    0
4133    -0.75738797970000005  0.57049527420000001    0
4134    -0.8479447  0.54008224719999998    0
4135    -0.92864945180000003  0.54190023210000005    0
4136    -0.78695349270000003  0.60289861499999997    0
4137    -0.85540608939999996  0.64293808569999999    0
4138    -0.85123736480000001  0.66650301519999999    0
4139    -0.87385104430000005  0.6562781164    0
4140    -0.83860332849999997  0.62749262390000005    0
4141    -0.86626446160000004  0.70259449340000002    0
4142    -0.84254426329999998  0.71481148049999998    0
4143    -0.84682116330000001  0.69035169590000001    0
4144    -0.82873871720000003  0.67503054240000004    0
4145    -0.80583075660000003  0.68253150630000003    0
4146    -0.81141890520000004  0.65922785920000004    0
4147    -0.795126903  0.64309792460000004    0
4148    -0.77974385329999996  0.62687458559999998    0
4149    -0.77271144349999998  0.65049280980000002    0
4150    -0.79779821490000002  0.70413550089999999    0
4151    -0.78926424640000004  0.72651847800000002    0
4152    -0.81377082469999995  0.71863822939999999    0
4153    -0.78151679760000003  0.68899612690000001    0
4154    -0.79703231009999997  0.76420672020000002    0
4155    -0.78087601870000001  0.74960624330000003    0
4156    -0.77283322300000001  0.77293451609999997    0
4157    -0.82805012290000002  0.73308439609999998    0
4158    -0.76544020729999995  0.67345458150000004    0
4159    -0.75776459220000003  0.69618234339999996    0
4160    -0.81708445780000005  0.63544013850000003    0
4161    -0.87028535770000004  0.74803438769999997    0
4162    -0.89208129179999995  0.75758629040000003    0
4163    -0.7654137553  0.73437086610000002    0
4164    -0.82186818819999996  0.75534613829999997    0
4165    -0.84614144530000002  0.74292928950000003    0
4166    -0.97893305149999998  0.84682287379999999    0
4167    -0.97857920890000005  0.82308765530000005    0
4168    -0.95748407349999998  0.83585939229999995    0
4169    -0.98191521270000004  0.89640361660000001    0
4170    -0.97992952209999995  0.87100230729999994    0
4171    -0.96102644589999997  0.88395593880000001    0
4172    -1  0.85845169600000004    6
4173    -1  0.81086395239999998    6
4174    -0.97840655949999999  0.79947893469999998    0
4175    -0.93584289089999995  0.80168549990000004    0
4176    -0.91482264570000005  0.81531206109999999    0
4177    -0.93599176090000002  0.82538801350000002    0
4178    -0.95683217359999995  0.78852314779999999    0
4179    -0.87698612279999999  0.89463658980000005    0
4180    -0.89988893489999999  0.89985871269999995    0
4181    -0.89447181659999997  0.87696895340000003    0
4182    -0.9386647468  0.87249279369999999    0
4183    -0.93673821769999999  0.84896101830000004    0
4184    -0.91608765250000002  0.86231362460000005    0
4185    -0.89424318830000005  0.85447387429999999    0
4186    -0.94221816970000005  0.8957632324    0
4187    -0.98334953020000004  0.92464886310000005    0
4188    -0.96483018669999998  0.93577226550000003    0
4189    -0.9822990237  0.95354801109999998    0
4190    -1  0.91083404690000003    6
4191    -0.97942327650000005  0.97940231529999999    0
4192    -0.95360285730000005  0.98220554250000003    0
4193    -0.97121566469999998  1    5
4194    -1  0.9712029325    6
4195    -0.94641428309999998  0.91915629489999995    0
4196    -0.94377450610000002  0.94362060079999999    0
4197    -0.9064462955  0.92288469660000005    0
4198    -0.89590293610000005  0.94219814150000003    0
4199    -0.91930409170000005  0.94627718350000001    0
