5980    -0.75901244570000004  0.51647509219999999    0
5981    -0.78419866630000001  0.5079018112    0
5982    -0.79400952589999996  0.4958218117    0
5983    -0.77418229049999998  0.51956351379999999    0
5984    -0.7891128812  0.52205808509999996    0
5985    -0.76450089359999995  0.53114054850000003    0
5986    -0.79286103220000004  0.53877726719999997    0
5987    -0.78403551549999995  0.54995278719999996    0
5988    -0.79835631419999997  0.55374798300000005    0
5989    -0.755148826  0.54277491389999999    0
5990    -0.74029248120000002  0.53942492500000006    0
5991    -0.74599291310000004  0.55444262330000005    0
5992    -0.80301583659999998  0.48259860510000002    0
5993    -0.76990130700000003  0.54599771340000003    0
5994    -0.8179175809  0.55173351130000003    0
5995    -0.83315673300000004  0.55303694110000001    27
5996    -0.80306419949999996  0.57109911670000002    0
5997    -0.81029254949999996  0.56106385670000003    0
5998    -0.82166202720000003  0.56997501090000002    27
5999    -0.7955952852  0.58140869529999994    0
6000    -0.80996607600000003  0.58647673069999995    26
6001    -0.79516506470000003  0.6063930408    26
6002    -0.78795673879999995  0.5919397569    0
6003    -0.78000860289999996  0.60254069030000001    0
6004    -0.78157706220000001  0.57643784009999999    0
6005    -0.76679399449999996  0.57281942320000001    0
6006    -0.75191277459999994  0.56937143189999995    0
6007    -0.75843862790000005  0.58438822639999999    0
6008    -0.7754114849  0.56137843909999996    0
6009    -0.73683011880000004  0.56603391999999997    0
6010    -0.7496044583  0.59597455180000003    0
6011    -0.76492066550000004  0.59887546089999999    0
6012    -0.76220678980000001  0.64733361540000001    26
6013    -0.75503157990000003  0.63346742349999996    0
6014    -0.74664767210000005  0.6431231422    0
6015    -0.77885727400000004  0.62720120109999999    26
6016    -0.77177545660000002  0.61307648790000002    0
6017    -0.76339023009999996  0.62340728339999996    0
6018    -0.74718827030000001  0.62047104129999997    0
6019    -0.73457378080000002  0.59328405429999997    0
6020    -0.74009624529999996  0.60739919669999998    0
6021    -0.7288164251  0.50872488890000001    0
6022    -0.73471301310000003  0.52419142029999999    0
6023    -0.71091090030000004  0.53164340669999999    0
6024    -0.7054349271  0.51699373749999999    0
6025    -0.6950819963  0.52916536849999996    0
6026    -0.71354410899999998  0.50473038810000004    0
6027    -0.72328168780000002  0.49354082339999999    0
6028    -0.69849602180000003  0.5004864309    0
6029    -0.71623234430000005  0.54722097719999996    0
6030    -0.72554402969999998  0.53574463959999996    0
6031    -0.71998757729999996  0.59042280430000005    0
6032    -0.72943819970000001  0.57831450169999998    0
6033    -0.72155744089999996  0.5625491051    0
6034    -0.70648352569999995  0.55827172130000002    0
6035    -0.70895327200000002  0.60125314299999999    0
6036    -0.70560487439999997  0.58676174560000005    0
6037    -0.73024239840000005  0.61856256939999998    0
6038    -0.69229090010000005  0.5510951731    0
6039    -0.70319035890000003  0.57205114420000003    0
6040    -0.68437196379999998  0.49493688769999999    0
6041    -0.66976789699999995  0.49710932819999998    0
6042    -0.67942091719999997  0.50826236309999995    0
6043    -0.69275387389999998  0.48396066240000002    0
6044    -0.65663401629999996  0.50495453400000001    0
6045    -0.65899473350000004  0.48792389419999999    0
6046    -0.68277129810000003  0.53954361149999996    0
6047    -0.67895785129999997  0.55587453769999995    0
6048    -0.68142094440000001  0.60300324549999995    0
6049    -0.67948530529999995  0.58793683799999996    0
6050    -0.66675379700000004  0.59484666909999995    0
6051    -0.69160141040000001  0.58071382979999997    0
6052    -0.67869674359999999  0.57203290019999997    0
6053    -0.69717056879999995  0.6111170239    0
6054    -0.71298662560000003  0.61534474130000005    0
6055    -0.68090398379999995  0.52392152920000001    0
6056    -0.66830194379999996  0.53129529109999996    0
6057    -0.68404007249999998  0.61726812070000003    0
6058    -0.71938698359999997  0.62782768899999997    0
6059    -0.71238934089999995  0.63941742800000001    0
6060    -0.72873626599999997  0.63956167399999997    0
6061    -0.71954347470000002  0.66650005189999995    0
6062    -0.73208808749999998  0.66326909079999996    0
6063    -0.70941037849999999  0.65396151670000002    0
6064    -0.74603795039999998  0.66590342889999998    25
6065    -0.73818634989999998  0.65198407179999995    0
6066    -0.71536331860000002  0.67784080930000001    0
6067    -0.73010152949999996  0.68333868369999995    25
6068    -0.71188148979999999  0.70229961159999998    25
6069    -0.7091303417  0.68913423809999996    0
6070    -0.69856906480000003  0.69658525900000001    0
6071    -0.6981212  0.64020544180000005    0
6072    -0.68361734699999999  0.64519624040000001    0
6073    -0.67056480399999996  0.65282558469999996    0
6074    -0.68420094870000003  0.66007509909999995    0
6075    -0.68557633610000002  0.63081365330000005    0
6076    -0.6582143815  0.66109599959999998    0
6077    -0.65665355290000005  0.64591871010000002    0
6078    -0.687384526  0.67320592209999996    0
6079    -0.70269213850000001  0.66717490580000005    0
6080    -0.67964439799999998  0.71483641409999998    0
6081    -0.69341612100000005  0.72053735720000001    25
6082    -0.6891031728  0.70547137500000001    0
6083    -0.68721503260000005  0.68877042170000002    0
6084    -0.67464545939999998  0.68236262069999998    0
6085    -0.66686236720000003  0.70845745839999996    0
6086    -0.66988867640000005  0.72450069139999995    0
6087    -0.66059067500000002  0.67655026669999996    0
6088    -0.66374409960000003  0.69215734719999999    0
6089    -0.66993862820000005  0.62392240119999998    0
6090    -0.65455162310000004  0.61696560820000002    0
6091    -0.65558524210000002  0.63135156140000004    0
6092    -0.65717811000000004  0.39140486959999998    0
6093    -0.65742892129999997  0.40743086620000002    0
6094    -0.64338871760000005  0.3859024882    0
6095    -0.64413467759999998  0.35564224249999998    0
6096    -0.6307293088  0.35154238580000002    0
6097    -0.62980985869999995  0.36591054979999998    0
6098    -0.64555490820000005  0.44885836359999998    0
6099    -0.64406921630000002  0.41704159369999999    0
6100    -0.62980463860000002  0.41045503109999998    0
6101    -0.63046417690000001  0.42581764290000002    0
6102    -0.63119057810000001  0.44132789550000001    0
6103    -0.63178944059999997  0.45686904430000003    0
6104    -0.62934597749999999  0.38048683010000001    0
6105    -0.62937793860000002  0.39533133949999999    0
6106    -0.64565184200000003  0.48018728510000003    0
6107    -0.61523842090000003  0.37460080140000002    0
6108    -0.60149061609999999  0.36689411570000002    0
6109    -0.6006971525  0.38129713669999998    0
6110    -0.61738175260000006  0.34702806460000002    0
6111    -0.60110031659999996  0.41055959289999999    0
6112    -0.61525843820000004  0.40356173350000002    0
6113    -0.60064038990000002  0.39583421159999999    0
6114    -0.60308385389999997  0.45581362120000002    0
6115    -0.60252389679999996  0.44057893790000002    0
6116    -0.58841364419999997  0.44695219190000002    0
6117    -0.61658813950000002  0.43362913069999998    0
6118    -0.60179765870000002  0.42548250999999998    0
6119    -0.61756120879999998  0.46422981489999998    0
6120    -0.63177232370000003  0.47230846129999998    0
6121    -0.60305510029999998  0.35253669009999999    0
6122    -0.58871594630000001  0.35766587859999999    0
6123    -0.60334357989999998  0.47121059780000002    0
6124    -0.64307210520000002  0.51259267369999995    0
6125    -0.63040144350000005  0.503842495    0
6126    -0.6293012912  0.52008397750000002    0
6127    -0.63123967449999996  0.48793168419999999    0
6128    -0.64114010880000005  0.54539784859999996    0
6129    -0.62833693660000001  0.53649041549999998    0
6130    -0.62773049059999997  0.5527940214    0
6131    -0.65461486930000001  0.53812199500000002    0
6132    -0.65506029759999995  0.52212052909999995    0
6133    -0.65405700190000005  0.55404600989999997    0
6134    -0.65320330950000005  0.57041665679999998    0
6135    -0.66617390909999996  0.56306279640000001    0
6136    -0.65310881970000001  0.58645342950000001    0
6137    -0.64003674269999999  0.57785085179999995    0
6138    -0.65360173180000003  0.60200914139999995    0
6139    -0.61703152910000003  0.49539631119999999    0
6140    -0.60297539929999999  0.50260141629999999    0
6141    -0.58908952609999998  0.50965685250000003    0
6142    -0.6025005591  0.51861302389999997    0
6143    -0.60328534659999999  0.48680017269999998    0
6144    -0.57544153040000001  0.50055352040000001    0
6145    -0.57535121140000001  0.51668506800000003    0
6146    -0.60193356929999997  0.53480531850000002    0
6147    -0.6155871812  0.52751002059999996    0
6148    -0.60136512669999997  0.55108126020000003    0
6149    -0.60084389869999999  0.56732845620000005    0
6150    -0.6143166806  0.56015158200000004    0
6151    -0.58830406790000001  0.54196432510000003    0
6152    -0.58720534560000004  0.57423368959999999    0
6153    -0.60032151359999997  0.58349478170000002    0
6154    -0.62721897069999999  0.56906229649999995    0
6155    -0.57507412749999998  0.53286469660000002    0
6156    -0.57463296529999996  0.54902093600000001    0
6157    -0.58923677249999995  0.47790997280000003    0
6158    -0.62675390129999997  0.58534253540000003    0
6159    -0.57531495249999998  0.48453258560000001    0
6160    -0.5749618501  0.46868766760000002    0
6161    -0.65762052039999996  0.34430522679999997    0
6162    -0.57219833109999996  0.40736568709999998    0
6163    -0.57185169079999998  0.39243000770000003    0
6164    -0.55759591809999998  0.39743644639999998    0
6165    -0.5742003779  0.36259536380000001    0
6166    -0.57733198230000005  0.34744085019999998    0
6167    -0.572395973  0.37754381790000002    0
6168    -0.58623435570000004  0.3871155905    0
6169    -0.58696888729999996  0.41673428210000002    0
6170    -0.57291443769999995  0.42242244890000002    0
6171    -0.55900178970000003  0.42790816170000001    0
6172    -0.57369803340000003  0.43764197379999997    0
6173    -0.54436998859999997  0.41781291409999999    0
6174    -0.54537152529999999  0.43361201539999999    0
6175    -0.57440669720000004  0.45305521570000001    0
6176    -0.56062838209999999  0.45922393649999999    0
6177    -0.55945999229999999  0.36732843679999999    0
6178    -0.54764138819999997  0.35666835289999999    0
6179    -0.54452061019999998  0.37186429240000002    0
6180    -0.53715367359999999  0.34555820059999998    0
6181    -0.52949938090000004  0.37622852089999997    0
6182    -0.51647722959999998  0.36515642609999999    0
6183    -0.51466818820000004  0.38051665610000002    0
6184    -0.5433088599  0.38702459259999999    0
6185    -0.51836069910000004  0.43100193590000002    0
6186    -0.51952124239999997  0.44776741959999999    0
6187    -0.53223081000000005  0.44017699529999998    0
6188    -0.54635180270000006  0.44965594800000003    0
6189    -0.54353594959999996  0.40229807470000001    0
6190    -0.52987156560000004  0.4074792458    0
6191    -0.52041163670000001  0.46439156079999999    0
6192    -0.50693577869999995  0.45594548940000001    0
6193    -0.51563250140000005  0.39714905839999998    0
6194    -0.51700222009999997  0.41409613470000001    0
6195    -0.54718112279999997  0.46585915369999997    0
6196    -0.54822811380000003  0.51478227649999997    0
6197    -0.54813341770000001  0.4984709517    0
6198    -0.53473092619999996  0.50591936120000003    0
6199    -0.56170194849999999  0.52379362340000002    0
6200    -0.56162415639999996  0.49133484319999998    0
6201    -0.54778355180000005  0.48214754100000001    0
6202    -0.54805375970000003  0.53102534670000001    0
6203    -0.57404600760000002  0.56507107889999997    0
6204    -0.57330573299999998  0.58093026339999998    0
6205    -0.56084880829999995  0.55603498269999996    0
6206    -0.54689978490000002  0.56306946329999996    0
6207    -0.54760772960000004  0.54713509179999997    0
6208    -0.57236169950000004  0.59652403310000002    0
6209    -0.55911419389999995  0.58756425619999997    0
6210    -0.53432691129999998  0.53836964860000003    0
6211    -0.52100668989999999  0.48089325849999998    0
6212    -0.50795500829999995  0.48890591579999998    0
6213    -0.52130194429999999  0.49728690279999999    0
6214    -0.53403164999999997  0.47313908830000001    0
6215    -0.50777835390000003  0.5213628387    0
6216    -0.49460151520000001  0.51320585689999998    0
6217    -0.49410724189999999  0.52922964589999999    0
6218    -0.52102574209999997  0.52976064280000001    0
6219    -0.52130432609999999  0.51357745340000005    0
6220    -0.53275465369999997  0.57016543870000003    0
6221    -0.51959815170000001  0.56168175080000005    0
6222    -0.51839116480000003  0.57733672759999999    0
6223    -0.52046748190000003  0.5458071136    0
6224    -0.52980243370000002  0.60101004769999999    0
6225    -0.51679135359999995  0.59274827789999995    0
6226    -0.51464396099999998  0.60788024620000003    0
6227    -0.54592058789999998  0.57878650620000005    0
6228    -0.50643870449999995  0.55332200359999995    0
6229    -0.54462300279999998  0.59424392380000002    0
6230    -0.50638097289999995  0.35292630730000002    0
6231    -0.52177626939999999  0.34952090029999999    0
6232    -0.61336954779999997  0.5927303357    0
6233    -0.59976239170000001  0.59951694430000002    0
6234    -0.64013463439999996  0.60954261030000001    0
6235    -0.62651397949999998  0.60147016549999999    0
6236    -0.62640766650000002  0.61735555230000005    0
6237    -0.6417877448  0.63935309849999999    0
6238    -0.58569873250000004  0.60570952089999996    0
6239    -0.59914717159999997  0.61527706429999995    0
6240    -0.62873229580000001  0.64764003199999998    0
6241    -0.62636765390000004  0.63296682469999999    0
6242    -0.6467826512  0.67006241180000004    0
6243    -0.6328839275  0.66350966460000005    0
6244    -0.63700845029999997  0.68036583559999997    0
6245    -0.61861109960000005  0.6576684532    0
6246    -0.64104191119999998  0.69723608420000005    0
6247    -0.62843910589999996  0.69178036570000001    0
6248    -0.61260237139999996  0.62520937809999999    0
6249    -0.65396745280000002  0.70265111039999995    0
6250    -0.59837194439999997  0.63059472240000003    0
6251    -0.58211416829999996  0.63514605199999996    0
6252    -0.59465141629999996  0.64427826929999998    0
6253    -0.56903118600000002  0.62648895520000003    0
6254    -0.56499347529999999  0.64042994819999999    0
6255    -0.58766755589999997  0.65747206579999995    0
6256    -0.60402216139999998  0.65553863609999996    0
6257    -0.60293215609999995  0.6831324741    0
6258    -0.58913898760000005  0.68168419550000003    0
6259    -0.59481784439999996  0.69580353080000001    0
6260    -0.61595406770000005  0.68663938849999995    0
6261    -0.61067090280000003  0.67032515640000001    0
6262    -0.57409603639999995  0.68444514460000005    0
6263    -0.58061317020000003  0.67075052530000001    0
6264    -0.58324285050000002  0.70723982259999996    0
6265    -0.59614831069999996  0.71041501799999995    0
6266    -0.57070498599999997  0.70047444849999996    0
6267    -0.57088137849999998  0.71512051509999996    0
6268    -0.61938254400000003  0.70330220509999997    0
6269    -0.64427532080000005  0.71348050419999998    0
6270    -0.63385262710000001  0.72415325809999997    0
6271    -0.64664189940000005  0.72921987690000001    0
6272    -0.62561882020000004  0.76439195439999996    0
6273    -0.63741648399999995  0.75445924070000003    0
6274    -0.62413618810000004  0.74960810929999999    0
6275    -0.64879480270000001  0.74443985800000001    0
6276    -0.65964330660000003  0.73441989389999995    0
6277    -0.65100052310000001  0.75907728129999996    24
6278    -0.62711885359999997  0.77892357999999995    24
6279    -0.61350835439999996  0.77416620209999998    0
6280    -0.62121935480000001  0.71917135129999998    0
6281    -0.6227043525  0.73454731770000004    0
6282    -0.6732537193  0.73941154269999998    24
6283    -0.59702634590000003  0.72512565740000001    0
6284    -0.58469747969999997  0.73517998299999998    0
6285    -0.59790722669999996  0.73985491189999997    0
6286    -0.60873354690000003  0.71438849149999994    0
6287    -0.57210315499999997  0.74393177840000002    0
6288    -0.57141628150000001  0.72953472119999996    0
6289    -0.59889136409999999  0.75453887649999996    0
6290    -0.61100539740000004  0.7446808761    0
6291    -0.58874024989999996  0.79291296550000001    0
6292    -0.60235201120000004  0.79823057730000002    24
6293    -0.60118184080000003  0.7837062695    0
6294    -0.59999506690000004  0.76915371060000004    0
6295    -0.58647685409999994  0.7639590731    0
6296    -0.5762869867  0.80168473650000005    0
6297    -0.5750278056  0.78719528640000003    0
6298    -0.57292308589999996  0.75834688090000002    0
6299    -0.57388804729999998  0.77277072020000004    0
6300    -0.57060202410000005  0.66163933360000005    0
6301    -0.53613321670000003  0.638356916    0
6302    -0.53184499070000002  0.6527569687    0
6303    -0.54792246410000001  0.64615138920000004    0
6304    -0.54013720799999998  0.62409010949999999    0
6305    -0.5559201238  0.61787296359999999    0
6306    -0.542841405  0.60938026860000005    0
6307    -0.55430548010000003  0.66791274769999998    0
6308    -0.5594133926  0.65389497510000005    0
6309    -0.55848250970000002  0.72270433739999995    0
6310    -0.54799430729999998  0.69895607910000002    0
6311    -0.56097677899999998  0.69139795849999997    0
6312    -0.55066307729999997  0.68308809329999998    0
6313    -0.54596856039999997  0.73029005339999997    0
6314    -0.54632488530000001  0.71492250479999997    0
6315    -0.5594374956  0.75212895580000005    0
6316    -0.53964497629999997  0.67535666910000003    0
6317    -0.57111673969999999  0.61177483850000003    0
6318    -0.51677428960000005  0.66008568410000001    0
6319    -0.52831494359999998  0.6677200459    0
6320    -0.50829478969999997  0.63746887269999997    0
6321    -0.52404682390000001  0.63054210170000002    0
6322    -0.51172665719999999  0.62271539939999998    0
6323    -0.50222885640000003  0.66772825629999999    0
6324    -0.50502868990000005  0.65245682429999996    0
6325    -0.52557265490000005  0.68310164640000004    0
6326    -0.52346049660000005  0.69873215639999997    0
6327    -0.52188039600000002  0.71448561440000002    0
6328    -0.53496778229999997  0.70669041040000002    0
6329    -0.51175228240000004  0.69094259209999997    0
6330    -0.50872770020000002  0.72229083930000004    0
6331    -0.52088077399999999  0.73017660129999995    0
6332    -0.49991484780000001  0.68320488749999997    0
6333    -0.49804453069999999  0.69880017019999996    0
6334    -0.53331276370000003  0.73792374169999997    0
6335    -0.54618378280000002  0.74529317539999995    0
6336    -0.56121827899999999  0.78114864699999997    0
6337    -0.54748127390000001  0.77472233629999998    0
6338    -0.54849823090000005  0.78924524070000002    0
6339    -0.57755020459999995  0.81635516850000001    23
6340    -0.56394973749999999  0.81009034270000002    0
6341    -0.54671338759999999  0.76008112130000005    0
6342    -0.53391925139999996  0.76791884210000005    0
6343    -0.53571873339999998  0.79716155259999999    0
6344    -0.54999956480000001  0.80362788210000002    0
6345    -0.55175689090000002  0.81813992440000005    0
6346    -0.53975169980000004  0.82586342609999996    0
6347    -0.55328646130000003  0.83299105139999996    23
6348    -0.52546602529999997  0.81888893080000003    0
6349    -0.52797305940000006  0.83332073149999997    0
6350    -0.52177171779999998  0.79046045170000001    0
6351    -0.52283296800000001  0.80499171930000002    0
6352    -0.52051866719999995  0.74560132609999996    0
6353    -0.50760441889999997  0.75330836050000005    0
6354    -0.52061459229999996  0.76076573510000001    0
6355    -0.49459448150000002  0.7610213495    0
6356    -0.49484881050000001  0.74562257519999997    0
6357    -0.50809488010000003  0.78351302869999995    0
6358    -0.52104598589999995  0.77571188150000003    0
6359    -0.50508206779999998  0.84806033879999998    0
6360    -0.5164112998  0.84061410869999997    0
6361    -0.50261228170000005  0.83331222959999995    0
6362    -0.52959173670000004  0.84825267019999995    23
6363    -0.50979814339999996  0.81288981419999995    0
6364    -0.49665159199999998  0.82105904289999998    0
6365    -0.49573577060000001  0.80628857129999998    0
6366    -0.49469108789999999  0.77625984390000002    0
6367    -0.49508244019999997  0.79134773759999999    0
6368    -0.49658097369999998  0.71444420210000004    0
6369    -0.49551087640000002  0.73007562579999996    0
6370    -0.49479605830000001  0.49705957239999998    0
6371    -0.49468874540000002  0.48078957589999999    0
6372    -0.50283506469999995  0.29547687880000001    0
6373    -0.49750786320000001  0.0498590623    77
6374    -0.50068467679999995  0.168956196    0
6375    -0.48934135890000002  0.1583812429    0
6376    -0.48501791560000002  0.1706650133    0
6377    -0.49435311679999999  0.074933276600000001    76
6378    -0.48997369359999998  0.099628206600000005    76
6379    -0.5009428319  0.20523850839999999    0
6380    -0.49082148489999999  0.19403420120000001    0
6381    -0.51403587090000002  0.018684086400000001    0
6382    -0.49939951420000001  0.0244974523    77
6383    -0.49330135409999998  0.14608516190000001    0
6384    -0.4775995596  0.14798196080000001    76
6385    -0.4968783839  0.1337457775    0
6386    -0.4803452828  0.18295022050000001    0
6387    -0.4753546246  0.19523541529999999    0
6388    -0.46948820089999999  0.17199078230000001    75
6389    -0.47984188309999998  0.21915755619999999    0
6390    -0.47006739619999999  0.20749256969999999    0
6391    -0.46450200229999999  0.2196770415    0
6392    -0.48439733159999998  0.123932341    76
6393    -0.49522927880000001  0.21809545769999999    0
6394    -0.49441506140000002  0.28236234960000001    0
6395    -0.48580854579999999  0.26937592770000002    0
6396    -0.49852768619999999  0.24293884039999999    0
6397    -0.48932450589999998  0.23098008689999999    0
6398    -0.4832433639  0.2438361996    0
6399    -0.48950825349999999  0.3235562327    0
6400    -0.48110422180000001  0.30915205379999999    0
6401    -0.47442214929999998  0.32206123399999997    0
6402    -0.49788472560000002  0.33829497279999998    0
6403    -0.48991847840000002  0.39709904070000002    0
6404    -0.50184676110000004  0.38728439910000001    0
6405    -0.48800608950000002  0.3801526663    0
6406    -0.49152311250000003  0.35270271720000002    0
6407    -0.48345655900000001  0.36488601580000002    0
6408    -0.4758219568  0.3496091865    0
6409    -0.48778230239999998  0.29589191609999999    0
6410    -0.50478302600000002  0.4222795245    0
6411    -0.47699249919999998  0.25659170840000001    0
6412    -0.47057767410000001  0.26917272959999999    0
6413    -0.46795151239999999  0.24404215940000001    0
6414    -0.45260446409999999  0.24362193900000001    0
6415    -0.45867541610000001  0.2317369212    0
6416    -0.47261742179999999  0.29514654200000001    0
6417    -0.46400965719999998  0.28151802860000003    0
6418    -0.45731113169999998  0.29359138959999997    0
6419    -0.47219173050000002  0.375413212    0
6420    -0.46757700600000002  0.33449029390000001    0
6421    -0.45973410199999998  0.34601711200000002    0
6422    -0.45910323130000003  0.31973363160000001    0
6423    -0.45612557650000002  0.37088194130000002    0
6424    -0.46057736500000002  0.3856860486    0
6425    -0.45524800160000001  0.2682386088    0
6426    -0.4913877519  0.41418900819999999    0
6427    -0.477791882  0.40703227609999998    0
6428    -0.45999199940000002  0.1959779593    75
6429    -0.43979954409999999  0.2667090157    0
6430    -0.44630656390000001  0.2552898415    0
6431    -0.43716680219999998  0.24266270209999999    75
6432    -0.45051765999999999  0.30538123909999998    0
6433    -0.44355720069999999  0.31683437139999998    0
6434    -0.44185946720000002  0.29142927219999998    0
6435    -0.42625470409999999  0.28873007579999999    0
6436    -0.43310654970000001  0.27785981320000003    0
6437    -0.42780476470000001  0.31340737619999998    0
6438    -0.43596533510000002  0.32770148799999999    0
6439    -0.42420592010000002  0.26466835350000001    74
6440    -0.44353716850000002  0.34206480169999998    0
6441    -0.4503530932  0.35643596789999998    0
6442    -0.39606510249999999  0.30517607140000003    74
6443    -0.40407927290000001  0.31931921949999997    0
6444    -0.41191959179999998  0.30949087520000002    0
6445    -0.41924624249999998  0.29929844459999999    0
6446    -0.39581224640000001  0.32899067370000001    0
6447    -0.41146430940000001  0.3334700968    0
6448    -0.3804963207  0.32438025520000002    74
6449    -0.3871987757  0.3385993095    0
6450    -0.37825170359999999  0.34814228699999999    0
6451    -0.39331371929999998  0.35279440280000002    0
6452    -0.4274040845  0.33784963029999998    0
6453    -0.41047089790000002  0.28550594029999998    74
6454    -0.41820996110000003  0.34764126690000002    0
6455    -0.44010975670000002  0.3663790777    0
6456    -0.42426863599999998  0.36187312799999999    0
6457    -0.4295151009  0.37623711990000003    0
6458    -0.40866057150000001  0.35735528919999998    0
6459    -0.41863098160000001  0.38602767380000003    0
6460    -0.43376404810000002  0.39082850470000002    0
6461    -0.43919117169999999  0.42090949129999999    0
6462    -0.4369444227  0.40572033210000003    0
6463    -0.42494761069999998  0.41550503649999998    0
6464    -0.44881599970000002  0.39577919449999999    0
6465    -0.39606191950000003  0.40526130830000001    0
6466    -0.41054657410000001  0.41031904619999998    0
6467    -0.40747626529999997  0.39571497039999998    0
6468    -0.46360874909999999  0.40102171759999999    0
6469    -0.4655409559  0.41691579600000001    0
6470    -0.40353945470000002  0.38129463050000001    0
6471    -0.36894003339999998  0.35758147940000001    0
6472    -0.35926329740000001  0.3669142071    0
6473    -0.37379454810000001  0.3717937878    0
6474    -0.3987856186  0.36700878300000001    0
6475    -0.3528356185  0.3902884586    0
6476    -0.3492102675  0.37612465470000001    0
6477    -0.33876652070000002  0.38519787030000002    0
6478    -0.37802107169999999  0.38600576450000001    0
6479    -0.38857301280000001  0.3765687466    0
6480    -0.36712961570000002  0.39529480970000003    0
6481    -0.38156481349999999  0.4002697476    0
6482    -0.3558948911  0.40440770269999998    0
6483    -0.3443128741  0.41331799349999998    0
6484    -0.35838776729999999  0.41853293060000002    0
6485    -0.3843948136  0.41463218499999999    0
6486    -0.34504278150000001  0.36186389559999999    73
6487    -0.36350340450000002  0.34331512479999998    73
6488    -0.37248165970000002  0.42379503039999999    0
6489    -0.38652968440000002  0.4291230989    0
6490    -0.4491619604  0.21966686899999999    75
6491    -0.41280425549999999  0.42511752959999999    0
6492    -0.4926087737  0.43111200620000001    0
6493    -0.48027411330000003  0.4401544792    0
6494    -0.49358158969999999  0.44783674849999999    0
6495    -0.46829982190000002  0.4655002466    0
6496    -0.46775740449999997  0.44930073599999998    0
6497    -0.45505374520000003  0.45847558849999998    0
6498    -0.48148547019999999  0.47296694569999997    0
6499    -0.49428102200000001  0.46438756530000003    0
6500    -0.48148635550000002  0.50529550459999995    0
6501    -0.46841474579999998  0.49765275689999999    0
6502    -0.46799767780000001  0.51357740730000001    0
6503    -0.46851634710000001  0.48162399979999998    0
6504    -0.4553542834  0.49031498359999998    0
6505    -0.46686290800000002  0.4330715926    0
6506    -0.48026282930000003  0.53714746030000005    0
6507    -0.49331454670000002  0.54512736080000002    0
6508    -0.44070794800000002  0.43634538360000003    0
6509    -0.42809781419999998  0.44585241440000001    0
6510    -0.4416653163  0.45194239429999999    0
6511    -0.453183379  0.42669439999999997    0
6512    -0.42908365980000002  0.4767010015    0
6513    -0.41580443610000001  0.47040795549999997    0
6514    -0.41581203300000003  0.4856721873    0
6515    -0.44225894989999998  0.48332512570000002    0
6516    -0.4421628145  0.46762335710000003    0
6517    -0.4419863557  0.49900143600000002    0
6518    -0.42840181589999998  0.50764578950000006    0
6519    -0.44136388780000002  0.51462069870000005    0
6520    -0.41459023099999998  0.51620906209999995    0
6521    -0.415397452  0.50095074390000005    0
6522    -0.45430923969999998  0.52187599340000002    0
6523    -0.46726723999999997  0.52939211720000001    0
6524    -0.41341868409999999  0.53142319640000002    0
6525    -0.41190899930000002  0.54657929120000004    0
6526    -0.42627291490000002  0.53840747629999997    0
6527    -0.44040487319999999  0.53016267399999994    0
6528    -0.4922225388  0.56089410149999996    0
6529    -0.47780916919999999  0.56850359969999997    0
6530    -0.49079838939999998  0.5764925233    0
6531    -0.47393474470000002  0.59926684419999998    0
6532    -0.4611725975  0.59148534310000001    0
6533    -0.45882140690000001  0.60672719460000002    0
6534    -0.4889615537  0.59189002010000002    0
6535    -0.50379362319999998  0.58458083080000001    0
6536    -0.48662952840000001  0.6070701168    0
6537    -0.4838579268  0.62211496219999995    0
6538    -0.49923781350000002  0.61488825849999995    0
6539    -0.46869042659999999  0.62956277360000001    0
6540    -0.4809692565  0.63719919039999995    0
6541    -0.49308838249999998  0.64482961189999999    0
6542    -0.46487085010000001  0.56067481900000005    0
6543    -0.46319214019999999  0.57613754630000003    0
6544    -0.43912043789999999  0.54561568140000005    0
6545    -0.43752005160000002  0.56097499559999997    0
6546    -0.45198011469999999  0.55304229009999994    0
6547    -0.44838741180000002  0.58378854970000005    0
6548    -0.43561575050000001  0.57624471079999995    0
6549    -0.43344539199999998  0.59144874020000004    0
6550    -0.45627223230000002  0.62191971140000002    0
6551    -0.45373589780000001  0.63715021370000002    0
6552    -0.44373518080000002  0.61426874379999996    0
6553    -0.42872009059999999  0.62186268789999999    0
6554    -0.43110244089999999  0.60664030189999996    0
6555    -0.45136362769999999  0.65245868490000003    0
6556    -0.4389359283  0.64479417589999999    0
6557    -0.4228509989  0.56886975569999998    0
6558    -0.46622558069999998  0.54509250009999999    0
6559    -0.47826718130000001  0.65242803289999995    0
6560    -0.4143653766  0.44008898880000002    0
6561    -0.41533919070000003  0.45519933680000002    0
6562    -0.40242215240000001  0.46436844370000002    0
6563    -0.3889479924  0.45849716019999998    0
6564    -0.38933713320000002  0.47333851030000001    0
6565    -0.4023382123  0.49450141669999997    0
6566    -0.38802696879999998  0.44374924399999999    0
6567    -0.37538884639999998  0.45272723850000002    0
6568    -0.37606789470000002  0.4820805252    0
6569    -0.38922572529999999  0.48823507319999998    0
6570    -0.40054367889999998  0.52465016129999997    0
6571    -0.38764304300000002  0.51805011639999998    0
6572    -0.38626371529999998  0.53292803040000003    0
6573    -0.38864631309999997  0.50314812750000004    0
6574    -0.3747208038  0.51156284539999997    0
